,0
0,-56
1,-55
2,-54
3,-52
4,-50
5,-48
6,-46
7,-44
8,-43
9,-42
10,-42
11,-42
12,-42
13,-42
14,-41
15,-41
16,-40
17,-39
18,-38
19,-36
20,-33
21,-31
22,-29
23,-28
24,-28
25,-27
26,-27
27,-25
28,-23
29,-21
30,-18
31,-14
32,-9
33,-4
34,3
35,20
36,35
37,48
38,57
39,64
40,70
41,74
42,77
43,77
44,74
45,69
46,61
47,53
48,45
49,35
50,21
51,7
52,-5
53,-17
54,-23
55,-28
56,-33
57,-37
58,-42
59,-45
60,-49
61,-52
62,-55
63,-57
64,-59
65,-60
66,-59
67,-58
68,-56
69,-54
70,-52
71,-49
72,-47
73,-43
74,-38
75,-33
76,-26
77,9
78,74
79,170
80,294
81,438
82,595
83,748
84,881
85,935
86,926
87,818
88,605
89,349
90,104
91,-79
92,-145
93,-167
94,-141
95,-95
96,-60
97,-50
98,-45
99,-41
100,-38
101,-35
102,-31
103,-28
104,-24
105,-20
106,-15
107,-8
108,-2
109,0
110,0
111,-4
112,-8
113,-12
114,-15
115,-18
116,-23
117,-27
118,-30
119,-29
120,-23
121,-17
122,-11
123,-8
124,-5
125,-3
126,0
127,2
128,4
129,7
130,9
131,12
132,15
133,19
134,22
135,24
136,27
137,30
138,34
139,39
140,45
141,53
142,68
143,84
144,96
145,106
146,115
147,122
148,129
149,136
150,143
151,151
152,158
153,167
154,181
155,204
156,224
157,238
158,248
159,259
160,272
161,287
162,304
163,324
164,338
165,347
166,354
167,361
168,366
169,369
170,363
171,348
172,328
173,302
174,266
175,239
176,217
177,198
178,178
179,158
180,135
181,108
182,86
183,64
184,42
185,11
186,-14
187,-34
188,-50
189,-63
190,-73
191,-83
192,-91
193,-99
194,-106
195,-114
196,-122
197,-128
198,-131
199,-134
200,-136
201,-138
202,-140
203,-142
204,-144
205,-145
206,-147
207,-148
208,-148
209,-148
210,-148
211,-148
212,-147
213,-146
214,-145
215,-145
216,-145
217,-145
218,-145
219,-145
220,-145
221,-144
222,-142
223,-140
224,-138
225,-135
226,-132
227,-129
228,-126
229,-124
230,-122
231,-119
232,-117
233,-115
234,-113
235,-112
236,-111
237,-111
238,-109
239,-108
240,-107
241,-106
242,-105
243,-104
244,-102
245,-101
246,-99
247,-98
248,-98
249,-97
250,-96
251,-95
252,-95
253,-95
254,-96
255,-97
256,-98
257,-98
258,-98
259,-97
260,-96
261,-95
262,-93
263,-92
264,-90
265,-89
266,-88
267,-88
268,-88
269,-88
270,-88
271,-88
272,-88
273,-88
274,-88
275,-86
276,-85
277,-83
278,-81
279,-79
280,-77
281,-75
282,-73
283,-71
284,-69
285,-67
286,-66
287,-64
288,-63
289,-63
290,-63
291,-63
292,-63
293,-63
294,-64
295,-64
296,-65
297,-65
298,-64
299,-63
300,-63
301,-63
302,-63
303,-63
304,-64
305,-64
306,-65
307,-66
308,-68
309,-69
310,-70
311,-69
312,-66
313,-62
314,-56
315,-50
316,-43
317,-36
318,-28
319,-14
320,-3
321,4
322,9
323,12
324,15
325,19
326,24
327,28
328,31
329,33
330,34
331,35
332,36
333,36
334,34
335,30
336,25
337,19
338,13
339,9
340,4
341,0
342,-4
343,-8
344,-12
345,-15
346,-19
347,-22
348,-27
349,-32
350,-37
351,-42
352,-46
353,-50
354,-52
355,-54
356,-55
357,-55
358,-55
359,-54
360,-52
361,-51
362,-49
363,-47
364,-44
365,-40
366,-36
367,-32
368,-11
369,48
370,134
371,247
372,386
373,552
374,732
375,892
376,964
377,956
378,837
379,606
380,344
381,113
382,-24
383,-69
384,-57
385,-43
386,-32
387,-32
388,-51
389,-68
390,-83
391,-91
392,-83
393,-69
394,-62
395,-58
396,-53
397,-51
398,-49
399,-47
400,-44
401,-41
402,-37
403,-34
404,-32
405,-31
406,-30
407,-31
408,-31
409,-31
410,-30
411,-30
412,-29
413,-27
414,-24
415,-19
416,-14
417,-9
418,-5
419,-3
420,0
421,1
422,3
423,6
424,8
425,9
426,10
427,11
428,14
429,18
430,21
431,23
432,26
433,30
434,35
435,41
436,48
437,56
438,63
439,73
440,87
441,103
442,116
443,127
444,136
445,145
446,155
447,165
448,177
449,188
450,201
451,223
452,260
453,279
454,289
455,297
456,303
457,306
458,308
459,308
460,307
461,304
462,301
463,297
464,292
465,286
466,276
467,264
468,248
469,222
470,189
471,159
472,123
473,82
474,44
475,8
476,-26
477,-58
478,-93
479,-119
480,-133
481,-142
482,-146
483,-148
484,-150
485,-151
486,-152
487,-153
488,-155
489,-156
490,-157
491,-157
492,-158
493,-158
494,-158
495,-157
496,-156
497,-153
498,-151
499,-149
500,-148
501,-147
502,-147
503,-147
504,-147
505,-148
506,-150
507,-152
508,-153
509,-152
510,-150
511,-148
512,-146
513,-146
514,-145
515,-144
516,-143
517,-142
518,-142
519,-142
520,-142
521,-142
522,-141
523,-141
524,-140
525,-139
526,-137
527,-135
528,-132
529,-128
530,-125
531,-122
532,-119
533,-116
534,-112
535,-109
536,-106
537,-102
538,-98
539,-93
540,-89
541,-87
542,-85
543,-84
544,-84
545,-84
546,-84
547,-84
548,-85
549,-86
550,-87
551,-88
552,-88
553,-89
554,-89
555,-90
556,-91
557,-92
558,-91
559,-90
560,-90
561,-89
562,-89
563,-90
564,-90
565,-89
566,-89
567,-90
568,-90
569,-91
570,-92
571,-91
572,-89
573,-87
574,-84
575,-81
576,-78
577,-75
578,-72
579,-68
580,-65
581,-62
582,-61
583,-61
584,-59
585,-57
586,-54
587,-50
588,-47
589,-44
590,-41
591,-38
592,-34
593,-30
594,-27
595,-25
596,-25
597,-24
598,-24
599,-23
600,-20
601,-18
602,-16
603,-13
604,-8
605,-2
606,8
607,20
608,31
609,41
610,50
611,54
612,58
613,61
614,64
615,66
616,68
617,69
618,70
619,72
620,74
621,76
622,77
623,76
624,75
625,74
626,72
627,69
628,66
629,61
630,57
631,52
632,47
633,43
634,40
635,37
636,34
