,0
0,-50
1,-49
2,-49
3,-48
4,-46
5,-44
6,-42
7,-40
8,-37
9,-36
10,-35
11,-35
12,-34
13,-34
14,-34
15,-33
16,-32
17,-30
18,-28
19,-26
20,-24
21,-21
22,-18
23,-12
24,-2
25,6
26,14
27,22
28,29
29,36
30,42
31,47
32,55
33,65
34,74
35,86
36,102
37,117
38,133
39,146
40,157
41,170
42,183
43,194
44,206
45,213
46,218
47,222
48,225
49,226
50,226
51,225
52,222
53,218
54,211
55,197
56,176
57,158
58,137
59,114
60,92
61,68
62,48
63,30
64,12
65,-3
66,-22
67,-36
68,-45
69,-55
70,-66
71,-74
72,-82
73,-88
74,-92
75,-94
76,-96
77,-97
78,-97
79,-97
80,-97
81,-97
82,-98
83,-99
84,-99
85,-97
86,-96
87,-95
88,-94
89,-93
90,-92
91,-91
92,-91
93,-90
94,-89
95,-86
96,-84
97,-81
98,-78
99,-75
100,-72
101,-70
102,-69
103,-66
104,-63
105,-59
106,-54
107,-51
108,-48
109,-45
110,-42
111,-41
112,-40
113,-40
114,-40
115,-40
116,-40
117,-41
118,-41
119,-41
120,-40
121,-40
122,-41
123,-42
124,-42
125,-42
126,-43
127,-43
128,-43
129,-42
130,-41
131,-40
132,-39
133,-37
134,-35
135,-33
136,-31
137,-28
138,-24
139,-18
140,-11
141,-5
142,0
143,6
144,15
145,27
146,34
147,38
148,42
149,46
150,47
151,47
152,43
153,38
154,30
155,21
156,7
157,-10
158,-18
159,-23
160,-27
161,-30
162,-32
163,-34
164,-35
165,-37
166,-39
167,-40
168,-42
169,-44
170,-46
171,-48
172,-51
173,-55
174,-61
175,-67
176,-67
177,-63
178,-54
179,-29
180,52
181,188
182,385
183,633
184,883
185,1068
186,1127
187,1039
188,818
189,525
190,241
191,33
192,-47
193,-73
194,-87
195,-97
196,-104
197,-119
198,-134
199,-138
200,-141
201,-141
202,-139
203,-133
204,-127
205,-124
206,-122
207,-119
208,-116
209,-113
210,-112
211,-111
212,-111
213,-110
214,-109
215,-108
216,-108
217,-108
218,-107
219,-105
220,-104
221,-103
222,-100
223,-98
224,-97
225,-96
226,-94
227,-92
228,-90
229,-86
230,-83
231,-79
232,-75
233,-72
234,-70
235,-67
236,-64
237,-59
238,-52
239,-39
240,-30
241,-22
242,-17
