,0
0,-27
1,-18
2,-10
3,-1
4,6
5,13
6,19
7,24
8,29
9,34
10,39
11,44
12,48
13,52
14,56
15,59
16,63
17,68
18,72
19,75
20,75
21,71
22,66
23,62
24,60
25,58
26,55
27,53
28,52
29,50
30,49
31,47
32,46
33,45
34,45
35,44
36,44
37,44
38,45
39,45
40,46
41,46
42,47
43,46
44,46
45,45
46,44
47,43
48,42
49,42
50,42
51,42
52,41
53,41
54,41
55,40
56,40
57,40
58,39
59,37
60,34
61,30
62,30
63,37
64,44
65,47
66,49
67,50
68,53
69,56
70,59
71,62
72,64
73,66
74,67
75,67
76,68
77,68
78,68
79,68
80,67
81,66
82,66
83,67
84,68
85,69
86,70
87,69
88,69
89,69
90,68
91,67
92,65
93,62
94,66
95,69
96,71
97,73
98,74
99,74
100,74
101,74
102,73
103,73
104,72
105,70
106,67
107,64
108,62
109,60
110,59
111,58
112,58
113,57
114,56
115,56
116,55
117,54
118,53
119,51
120,50
121,48
122,46
123,46
124,45
125,45
126,45
127,46
128,46
129,45
130,44
131,43
132,40
133,38
134,36
135,34
136,33
137,32
138,31
139,31
140,31
141,31
142,31
143,31
144,30
145,29
146,28
147,27
148,26
149,24
150,22
151,20
152,17
153,14
154,10
155,4
156,-11
157,-24
158,-34
159,-41
160,-48
161,-56
162,-63
163,-70
164,-78
165,-84
166,-85
167,-80
168,-72
169,-64
170,-54
171,-43
172,-31
173,-26
174,-22
175,-19
176,-16
177,-13
178,-11
179,-9
180,-6
181,-3
182,0
183,1
184,4
185,6
186,9
187,12
188,17
189,27
190,36
191,42
192,47
193,53
194,60
195,45
196,1
197,-73
198,-176
199,-300
200,-440
201,-590
202,-737
203,-862
204,-922
205,-920
206,-845
207,-680
208,-457
209,-221
210,-17
211,137
212,242
213,283
214,296
215,284
216,251
217,209
218,157
219,107
220,60
221,31
222,10
223,-1
224,-13
225,-23
226,-27
227,-29
228,-31
229,-33
230,-34
231,-35
232,-36
233,-37
234,-38
235,-38
236,-39
237,-40
238,-40
239,-40
240,-40
241,-40
242,-41
243,-41
244,-42
245,-43
246,-44
247,-45
248,-46
249,-47
250,-49
251,-50
252,-51
253,-51
254,-51
255,-52
256,-52
257,-54
258,-56
259,-58
260,-61
261,-70
262,-76
263,-74
264,-72
265,-70
266,-67
267,-65
268,-62
269,-62
270,-67
271,-74
272,-81
273,-86
274,-91
275,-97
276,-102
277,-109
278,-115
279,-120
280,-124
281,-127
282,-129
283,-132
284,-136
285,-140
286,-143
287,-147
288,-150
289,-155
290,-160
291,-165
292,-170
293,-175
294,-179
295,-185
296,-191
297,-197
298,-201
299,-202
300,-202
301,-199
302,-195
303,-189
304,-182
305,-170
306,-148
307,-131
308,-118
309,-110
310,-102
311,-93
312,-84
313,-74
314,-66
315,-58
316,-50
317,-43
318,-36
319,-30
320,-23
321,-9
322,16
323,31
324,39
325,45
326,49
327,50
328,49
329,48
330,47
331,46
332,44
333,43
334,42
335,40
336,38
337,36
338,36
339,35
340,34
341,33
342,33
343,34
344,35
345,38
346,42
347,44
348,44
349,42
350,39
351,37
352,33
353,29
354,27
355,26
356,27
357,30
358,32
359,34
360,35
361,36
362,37
363,38
364,39
365,40
366,40
367,40
368,40
369,40
370,40
371,40
372,40
373,41
374,42
375,42
376,43
377,44
378,46
379,48
380,49
381,49
382,49
383,49
384,49
385,49
386,50
387,51
388,52
389,54
390,59
391,64
392,66
393,65
394,63
395,62
396,61
397,60
398,59
399,59
400,58
401,57
402,56
403,56
404,56
405,57
406,58
407,58
408,58
409,58
410,57
411,56
412,55
413,54
414,53
415,52
416,50
417,50
418,49
419,48
420,48
421,47
422,45
423,42
424,37
425,34
426,34
427,36
428,40
429,43
430,47
431,51
432,53
433,53
434,53
435,52
436,52
437,51
438,49
439,47
440,46
441,45
442,46
443,46
444,47
445,48
446,49
447,50
448,52
449,54
450,54
451,55
452,54
453,53
454,50
455,46
456,42
457,38
458,34
459,32
460,29
461,27
462,26
463,24
464,23
465,22
466,21
467,20
468,18
469,16
470,14
471,11
472,9
473,6
474,3
475,0
476,-2
477,-6
478,-10
479,-17
480,-30
481,-39
482,-43
483,-45
484,-48
485,-52
486,-55
487,-54
488,-43
489,-29
490,-20
491,-12
492,-5
493,0
494,6
495,9
496,13
497,16
498,18
499,21
500,24
501,27
502,29
503,30
504,32
505,34
506,37
507,40
508,45
509,50
510,59
511,63
512,57
513,41
514,0
515,-64
516,-151
517,-262
518,-386
519,-515
520,-636
521,-738
522,-802
523,-808
524,-775
525,-649
526,-452
527,-211
528,27
529,217
530,332
531,361
532,371
533,369
534,353
535,331
536,301
537,250
538,196
539,136
540,78
541,37
542,23
543,15
544,15
545,21
546,29
547,35
548,41
549,47
550,52
551,54
552,53
553,50
554,45
555,42
556,39
557,37
558,35
559,33
560,31
561,28
562,26
563,23
564,21
565,18
566,16
567,14
568,12
569,10
570,8
571,5
572,1
573,-1
574,-5
575,-9
576,-13
577,-17
578,-21
579,-24
580,-26
581,-28
582,-28
583,-29
584,-30
585,-31
586,-32
587,-34
588,-35
589,-37
590,-40
591,-42
592,-45
593,-47
594,-50
595,-52
596,-56
597,-61
598,-66
599,-73
600,-83
601,-92
602,-101
603,-109
604,-116
605,-123
606,-129
607,-134
608,-138
609,-142
610,-146
611,-149
612,-151
613,-154
614,-156
615,-158
616,-160
617,-161
618,-162
619,-161
620,-158
621,-153
622,-147
623,-141
624,-134
625,-126
626,-117
627,-107
628,-97
