,0
0,-106
1,-134
2,-167
3,-186
4,-198
5,-207
6,-213
7,-215
8,-216
9,-217
10,-219
11,-221
12,-223
13,-224
14,-224
15,-225
16,-225
17,-225
18,-224
19,-222
20,-220
21,-216
22,-213
23,-210
24,-209
25,-207
26,-205
27,-203
28,-201
29,-199
30,-197
31,-194
32,-191
33,-189
34,-187
35,-187
36,-188
37,-188
38,-189
39,-190
40,-192
41,-194
42,-196
43,-198
44,-200
45,-202
46,-204
47,-205
48,-207
49,-209
50,-212
51,-214
52,-217
53,-220
54,-223
55,-226
56,-228
57,-228
58,-228
59,-227
60,-226
61,-224
62,-221
63,-217
64,-213
65,-209
66,-204
67,-184
68,-123
69,-73
70,-20
71,34
72,53
73,60
74,67
75,66
76,54
77,21
78,-25
79,-90
80,-131
81,-143
82,-150
83,-157
84,-166
85,-173
86,-180
87,-188
88,-199
89,-208
90,-214
91,-219
92,-221
93,-223
94,-224
95,-226
96,-229
97,-231
98,-232
99,-233
100,-234
101,-235
102,-236
103,-236
104,-236
105,-236
106,-235
107,-234
108,-232
109,-230
110,-227
111,-224
112,-221
113,-218
114,-216
115,-214
116,-212
117,-210
118,-208
119,-207
120,-207
121,-206
122,-205
123,-203
124,-201
125,-200
126,-198
127,-197
128,-197
129,-196
130,-196
131,-195
132,-195
133,-195
134,-194
135,-193
136,-192
137,-190
138,-187
139,-184
140,-180
141,-175
142,-167
143,-149
144,-136
145,-126
146,-115
147,-100
148,-83
149,-68
150,-56
151,-44
152,-32
153,-23
154,-14
155,-8
156,-5
157,-8
158,-16
159,-27
160,-41
161,-61
162,-74
163,-92
164,-111
165,-126
166,-126
167,-93
168,-38
169,47
170,140
171,243
172,342
173,437
174,534
175,619
176,701
177,743
178,754
179,761
180,767
181,770
182,771
183,771
184,769
185,766
186,761
187,756
188,749
189,741
190,726
191,713
192,701
193,686
194,670
195,653
196,640
197,631
198,622
199,613
200,604
201,595
202,586
203,577
204,567
205,557
206,543
207,525
208,506
209,495
210,488
211,483
212,479
213,474
214,469
215,465
216,461
217,456
218,448
219,437
220,425
221,413
222,400
223,388
224,375
225,362
226,354
227,349
228,345
229,341
230,338
231,334
232,330
233,327
234,324
235,320
236,316
237,311
238,300
239,281
240,265
241,252
242,242
243,230
244,216
245,203
246,191
247,179
248,166
249,158
250,151
251,146
252,141
253,135
254,127
255,119
256,111
257,104
258,98
259,93
260,89
261,85
262,80
263,76
264,71
265,68
266,63
267,60
268,57
269,54
270,52
271,50
272,47
273,45
274,43
275,41
276,39
277,36
278,34
279,31
280,28
281,26
282,23
283,21
284,18
285,16
286,14
287,11
288,8
289,4
290,0
291,-4
292,-8
293,-12
294,-16
295,-21
296,-24
297,-28
298,-30
299,-33
300,-37
301,-40
302,-43
303,-46
304,-49
305,-52
306,-56
307,-61
308,-66
309,-72
310,-79
311,-87
312,-97
313,-106
314,-116
315,-124
316,-129
317,-133
318,-137
319,-141
320,-144
321,-147
322,-150
323,-154
324,-158
325,-161
326,-164
327,-166
328,-168
329,-171
330,-174
331,-180
332,-192
333,-199
334,-194
335,-179
336,-139
337,-91
338,-34
339,22
340,47
341,60
342,69
343,74
344,71
345,59
346,23
347,-25
348,-58
349,-84
350,-98
351,-109
352,-120
353,-131
354,-143
355,-158
356,-169
357,-179
358,-184
359,-187
360,-190
361,-192
362,-194
363,-196
364,-198
365,-200
366,-201
367,-203
368,-203
369,-204
370,-203
371,-203
372,-203
373,-203
374,-203
375,-202
376,-201
377,-201
378,-200
379,-200
380,-199
381,-197
382,-195
383,-192
384,-191
385,-189
386,-188
387,-185
388,-183
389,-180
390,-177
391,-175
392,-172
393,-165
394,-155
395,-146
396,-135
397,-124
398,-117
399,-110
400,-103
401,-98
402,-93
403,-88
404,-84
405,-80
406,-76
407,-72
408,-67
409,-61
410,-53
411,-44
412,-33
413,-21
414,-12
415,-5
416,1
417,6
418,9
419,10
420,6
421,0
422,-6
423,-16
424,-30
425,-53
426,-67
427,-86
428,-112
429,-143
430,-163
431,-173
432,-180
433,-178
434,-150
435,-73
436,9
437,86
438,170
439,276
440,388
441,470
442,523
443,557
444,576
445,585
446,592
447,596
448,600
449,602
450,602
451,599
452,595
453,590
454,583
455,575
456,564
457,551
458,538
459,527
460,515
461,503
462,490
463,474
464,454
465,435
466,416
467,400
468,386
469,370
470,354
471,347
472,344
473,342
474,339
475,336
476,335
477,338
478,344
479,350
480,357
481,364
482,371
483,371
484,367
485,359
486,348
487,334
488,319
489,299
490,271
491,237
492,211
493,191
494,167
495,139
496,111
497,94
498,85
499,77
500,68
501,58
502,49
503,39
504,26
505,15
506,5
507,-1
508,-6
509,-10
510,-13
511,-16
512,-18
513,-20
514,-20
515,-19
516,-18
517,-16
518,-15
519,-14
520,-11
521,-9
522,-6
523,-4
524,-2
525,0
526,2
527,3
528,3
529,1
530,-2
531,-7
532,-13
533,-20
534,-32
535,-50
536,-63
537,-79
538,-105
539,-122
540,-129
541,-134
542,-139
543,-145
544,-152
545,-157
546,-162
547,-167
548,-173
549,-183
550,-190
551,-190
552,-189
553,-189
554,-188
555,-189
556,-189
557,-190
558,-188
559,-185
560,-183
561,-182
562,-179
563,-177
564,-175
565,-176
566,-180
567,-186
568,-191
569,-196
570,-201
571,-206
572,-211
573,-216
574,-221
575,-226
576,-230
577,-235
578,-240
579,-248
580,-259
581,-269
582,-278
583,-285
584,-291
585,-296
586,-300
587,-306
588,-311
589,-318
590,-324
591,-331
592,-337
593,-344
594,-352
595,-356
596,-358
597,-360
598,-361
599,-363
600,-364
601,-366
602,-367
603,-366
604,-361
605,-352
606,-341
607,-320
608,-290
609,-253
610,-186
611,-107
612,-23
613,39
614,60
615,39
616,-28
617,-154
618,-235
619,-274
620,-324
621,-275
622,-226
623,-208
624,-209
625,-228
626,-255
627,-291
628,-309
629,-317
630,-324
631,-330
632,-334
633,-336
634,-338
635,-340
636,-340
637,-338
638,-335
639,-331
640,-325
641,-319
642,-312
643,-304
644,-289
645,-275
646,-261
647,-248
648,-233
649,-222
650,-212
651,-206
652,-202
653,-198
654,-196
655,-193
656,-189
657,-185
658,-180
659,-177
660,-172
661,-167
662,-161
663,-155
664,-149
665,-142
666,-136
667,-129
668,-121
669,-111
670,-98
671,-83
672,-73
673,-66
674,-60
675,-54
676,-49
677,-46
678,-42
679,-38
680,-32
681,-25
682,-16
683,-6
684,4
685,19
686,34
687,50
688,58
689,63
690,69
691,72
692,74
693,75
694,74
695,71
696,66
697,61
698,55
699,48
700,37
701,26
702,17
703,11
704,-1
705,-24
706,-53
707,-81
708,-103
709,-120
710,-140
711,-160
712,-179
713,-197
714,-211
715,-224
716,-231
717,-232
718,-232
719,-232
720,-232
721,-232
722,-231
723,-224
724,-216
725,-208
726,-200
727,-191
728,-181
729,-173
730,-165
731,-158
732,-151
733,-144
734,-136
735,-127
736,-119
737,-111
738,-103
739,-97
740,-90
741,-84
742,-77
743,-69
744,-60
745,-50
746,-41
747,-31
748,-19
749,-3
750,10
751,17
752,21
753,25
754,28
755,30
756,33
757,37
758,41
759,46
760,51
761,56
762,60
763,64
764,68
765,73
766,79
767,84
768,89
769,93
770,95
771,98
772,100
773,102
774,103
775,104
776,105
777,106
778,107
779,108
780,109
781,110
782,110
783,110
784,110
785,110
786,110
787,108
788,105
789,101
790,97
791,92
792,87
793,81
794,74
795,63
796,50
797,40
798,32
799,23
800,15
801,7
802,0
803,-4
804,-8
805,-10
806,-11
807,-12
808,-13
809,-15
810,-17
811,-19
812,-22
813,-25
814,-29
815,-33
816,-36
817,-39
818,-42
819,-45
820,-50
821,-56
822,-60
823,-61
824,-59
825,-55
826,-50
827,-46
828,-44
829,-41
830,-38
831,-35
832,-32
833,-30
834,-29
835,-28
836,-29
837,-30
838,-34
839,-38
840,-43
841,-48
842,-53
843,-56
844,-58
845,-60
846,-62
847,-63
848,-64
849,-65
850,-66
851,-68
852,-70
853,-72
854,-73
855,-75
856,-76
857,-76
858,-77
859,-76
860,-76
861,-75
862,-73
863,-72
864,-71
865,-71
866,-70
867,-71
868,-71
869,-71
870,-70
871,-70
872,-70
873,-68
874,-66
875,-63
876,-61
877,-58
878,-54
879,-51
880,-26
881,36
882,126
883,228
884,327
885,369
886,369
887,322
888,215
889,94
890,26
891,1
892,0
893,16
894,30
895,43
896,49
897,40
898,27
899,18
900,10
901,3
902,-1
903,-3
904,-4
905,-5
906,-6
907,-8
908,-8
909,-9
910,-10
911,-10
912,-10
913,-9
914,-9
915,-9
916,-8
917,-8
918,-7
919,-7
920,-6
921,-5
922,-5
923,-5
924,-5
925,-5
926,-4
927,-5
928,-5
929,-6
930,-6
931,-6
932,-6
933,-5
934,-4
935,-2
936,-1
937,0
938,1
939,3
940,6
941,9
942,11
943,13
944,17
945,22
946,36
947,50
948,62
949,73
950,83
951,91
952,100
953,108
954,114
955,120
956,127
957,136
958,151
959,170
960,186
961,199
962,212
963,224
964,234
965,244
966,252
967,255
968,257
969,258
970,260
971,261
972,262
973,261
974,252
975,238
976,221
977,199
978,187
979,161
980,111
981,84
982,71
983,65
984,61
985,58
986,55
987,53
988,50
989,45
990,41
991,36
992,30
993,25
994,20
995,16
996,12
997,7
998,2
999,-1
1000,-3
1001,-4
1002,-4
1003,-4
1004,-3
1005,-1
1006,0
1007,3
1008,7
1009,9
1010,10
1011,10
1012,11
1013,12
1014,13
1015,14
1016,16
1017,17
1018,18
1019,18
1020,19
1021,20
1022,20
1023,19
1024,18
1025,17
1026,16
1027,15
1028,13
1029,11
1030,8
1031,5
1032,3
1033,1
1034,0
1035,-2
1036,-4
1037,-6
1038,-7
1039,-8
1040,-8
1041,-9
1042,-9
1043,-11
1044,-12
1045,-14
1046,-15
1047,-17
1048,-19
1049,-22
1050,-24
1051,-27
1052,-28
1053,-30
1054,-31
1055,-32
1056,-34
1057,-36
1058,-37
1059,-40
1060,-46
1061,-53
1062,-56
1063,-53
1064,-46
1065,-37
1066,-27
1067,-13
1068,-2
1069,7
1070,15
1071,22
1072,28
1073,30
1074,26
1075,18
1076,9
1077,3
1078,-2
1079,-9
1080,-14
1081,-18
1082,-20
1083,-19
1084,-15
1085,-9
1086,-3
1087,3
1088,10
1089,17
1090,24
1091,31
1092,35
1093,38
1094,39
1095,41
1096,41
1097,41
1098,41
1099,41
1100,41
1101,41
1102,41
1103,41
1104,42
1105,42
1106,42
1107,42
1108,43
1109,43
1110,44
1111,44
1112,45
1113,47
1114,47
1115,49
1116,50
1117,51
1118,53
1119,55
1120,58
1121,61
1122,63
1123,66
1124,67
1125,68
1126,66
1127,62
1128,57
1129,51
1130,46
1131,41
1132,35
1133,31
1134,26
1135,22
1136,18
1137,17
1138,17
1139,18
1140,20
1141,24
1142,29
1143,36
1144,45
1145,81
1146,137
1147,207
1148,288
1149,380
1150,418
1151,431
1152,409
1153,338
1154,230
1155,146
1156,115
1157,113
1158,126
1159,136
1160,144
1161,150
1162,149
1163,140
1164,127
1165,112
1166,93
1167,80
1168,76
1169,74
1170,72
1171,69
1172,66
1173,63
1174,61
1175,59
1176,57
1177,56
1178,56
1179,56
1180,57
1181,59
1182,61
1183,64
1184,66
1185,68
1186,70
1187,71
1188,72
1189,73
1190,74
1191,74
1192,75
1193,76
1194,77
1195,79
1196,80
1197,81
1198,83
1199,84
1200,85
1201,86
1202,87
1203,87
1204,89
1205,90
1206,92
1207,94
1208,96
1209,97
1210,99
1211,101
1212,104
1213,108
1214,111
1215,115
1216,119
1217,124
1218,130
1219,137
1220,143
1221,149
1222,155
1223,160
1224,166
1225,173
1226,183
1227,202
1228,226
1229,242
1230,256
1231,265
1232,270
1233,269
1234,266
1235,263
1236,258
1237,251
1238,238
1239,221
1240,201
1241,185
1242,172
1243,158
1244,140
1245,115
1246,94
1247,78
1248,65
1249,48
1250,27
1251,13
1252,4
1253,-4
1254,-12
1255,-19
1256,-25
1257,-32
1258,-42
1259,-52
1260,-57
1261,-61
1262,-65
1263,-69
1264,-72
1265,-75
1266,-77
1267,-79
1268,-81
1269,-82
1270,-83
1271,-83
1272,-84
1273,-84
1274,-84
1275,-85
1276,-84
1277,-84
1278,-84
1279,-85
1280,-86
1281,-87
