,0
0,-69
1,-57
2,-52
3,-50
4,-48
5,-47
6,-46
7,-46
8,-45
9,-44
10,-43
11,-42
12,-42
13,-41
14,-41
15,-40
16,-40
17,-38
18,-36
19,-32
20,-22
21,-12
22,-1
23,8
24,18
25,26
26,34
27,40
28,45
29,47
30,50
31,52
32,53
33,54
34,55
35,56
36,55
37,55
38,53
39,51
40,49
41,46
42,43
43,39
44,34
45,28
46,23
47,18
48,16
49,14
50,12
51,11
52,10
53,9
54,8
55,7
56,6
57,5
58,4
59,4
60,3
61,2
62,1
63,0
64,-2
65,-5
66,-10
67,-15
68,-20
69,-23
70,-26
71,-29
72,-31
73,-33
74,-33
75,-33
76,-31
77,-28
78,-24
79,-19
80,-15
81,-10
82,-4
83,0
84,2
85,5
86,7
87,9
88,11
89,12
90,14
91,15
92,16
93,16
94,17
95,16
96,15
97,13
98,11
99,8
100,6
101,3
102,1
103,0
104,-1
105,-3
106,-4
107,-6
108,-8
109,-9
110,-11
111,-12
112,-13
113,-14
114,-15
115,-16
116,-17
117,-18
118,-19
119,-20
120,-21
121,-22
122,-24
123,-25
124,-27
125,-28
126,-30
127,-30
128,-31
129,-30
130,-30
131,-28
132,-27
133,-25
134,-23
135,-21
136,-20
137,-19
138,-18
139,-17
140,-16
141,-16
142,-16
143,-16
144,-16
145,-17
146,-17
147,-17
148,-17
149,-17
150,-17
151,-17
152,-17
153,-17
154,-18
155,-18
156,-18
157,-17
158,-16
159,-14
160,-11
161,1
162,26
163,70
164,138
165,239
166,374
167,542
168,726
169,897
170,1022
171,1068
172,1018
173,877
174,679
175,465
176,281
177,145
178,58
179,6
180,-29
181,-56
182,-70
183,-78
184,-84
185,-83
186,-75
187,-70
188,-66
189,-63
190,-61
191,-60
192,-61
193,-63
194,-66
195,-69
196,-71
197,-74
198,-77
199,-79
200,-81
201,-80
202,-78
203,-75
204,-71
205,-66
206,-59
207,-53
208,-46
209,-41
210,-38
211,-35
212,-32
213,-30
214,-28
215,-26
216,-24
217,-22
218,-19
219,-16
220,-12
221,-7
222,-2
223,4
224,13
225,21
226,29
227,38
228,47
229,55
230,62
231,68
232,73
233,77
234,79
235,82
236,83
237,85
238,85
239,86
240,85
241,84
242,83
243,81
244,78
245,75
246,71
247,63
248,54
249,46
250,37
251,28
252,20
253,11
254,3
255,-5
256,-13
257,-21
258,-25
259,-26
260,-27
261,-28
262,-29
263,-29
264,-30
265,-30
266,-31
267,-31
268,-32
269,-32
270,-31
271,-31
272,-30
273,-29
274,-29
275,-29
276,-29
277,-29
278,-29
279,-29
280,-29
281,-29
282,-29
283,-28
284,-28
285,-27
286,-26
287,-24
288,-23
289,-21
290,-19
291,-15
292,-11
293,-8
294,-6
295,-4
296,-3
297,-2
298,-1
299,-1
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,1
330,1
331,2
332,3
333,3
334,4
335,5
336,7
337,8
338,10
339,16
340,23
341,29
342,34
343,38
344,41
345,44
346,46
347,49
348,51
349,53
350,55
351,57
352,59
353,60
354,61
355,62
356,63
357,63
358,63
359,64
360,65
361,66
362,66
363,66
364,66
365,67
366,68
367,69
368,72
369,84
370,123
371,186
372,281
373,413
374,576
375,758
376,929
377,1057
378,1108
379,1063
380,930
381,741
382,538
383,360
384,225
385,138
386,80
387,39
388,10
389,-11
390,-19
391,-22
392,-19
393,-14
394,-7
395,0
396,2
397,4
398,6
399,5
400,-2
401,-10
402,-18
403,-25
404,-30
405,-34
406,-37
407,-39
408,-39
409,-37
410,-34
411,-29
412,-22
413,-12
414,-3
415,7
416,20
417,30
418,38
419,45
420,48
421,49
422,50
423,51
424,51
425,52
426,53
427,55
428,56
429,57
430,59
431,60
432,62
433,64
434,67
435,73
436,86
437,95
438,105
439,115
440,126
441,132
442,135
443,138
444,141
445,142
446,144
447,144
448,144
449,144
450,144
451,143
452,141
453,138
454,136
455,132
456,128
457,118
458,109
459,100
460,91
461,82
462,73
463,64
464,56
465,49
466,43
467,36
468,30
469,28
470,26
471,25
472,24
473,23
474,23
475,22
476,21
477,20
478,20
479,19
480,19
481,19
482,19
483,18
484,18
485,18
486,18
487,18
488,18
489,18
490,18
491,18
492,17
493,17
494,18
495,18
496,18
497,18
498,18
499,17
500,17
501,17
502,16
503,16
504,15
505,15
506,14
507,14
508,13
509,13
510,13
511,12
512,12
513,12
514,12
515,11
516,11
517,11
518,10
519,10
520,9
521,9
522,8
523,8
524,7
525,6
526,5
527,3
528,1
529,0
530,-3
531,-6
532,-12
533,-17
534,-20
535,-21
536,-22
537,-23
538,-24
539,-25
540,-26
541,-26
542,-26
543,-24
544,-21
545,-17
546,-12
547,-6
548,4
549,14
550,19
551,22
552,25
553,27
554,28
555,27
556,26
557,24
558,21
559,19
560,17
561,15
562,12
563,10
564,9
565,9
566,12
567,15
568,18
569,22
570,26
571,31
572,35
573,38
574,42
575,58
576,87
577,135
578,212
579,323
580,470
581,646
582,828
583,979
584,1049
585,1045
586,954
587,770
588,556
589,349
590,192
591,82
592,15
593,-30
594,-68
595,-99
596,-116
597,-120
598,-122
599,-123
600,-124
601,-126
602,-128
603,-130
604,-132
605,-134
606,-136
607,-137
608,-140
609,-145
610,-149
611,-152
612,-155
613,-158
614,-160
615,-160
616,-157
617,-152
618,-143
619,-129
620,-116
621,-102
622,-89
623,-75
624,-63
625,-50
626,-39
627,-33
628,-28
629,-23
630,-20
631,-18
632,-16
633,-14
634,-12
635,-10
636,-8
637,-5
638,-2
639,2
640,11
641,19
642,27
643,34
644,38
645,41
646,42
647,43
648,44
649,45
650,46
651,46
652,47
653,47
654,47
655,47
656,46
657,45
658,43
659,41
660,39
661,37
662,35
663,33
664,29
665,22
666,16
667,9
668,4
669,0
670,-5
671,-12
672,-17
673,-20
674,-23
675,-25
676,-27
677,-29
678,-31
679,-32
680,-33
681,-33
682,-33
683,-33
684,-33
685,-32
686,-31
687,-29
688,-27
689,-25
690,-22
691,-20
692,-16
693,-11
694,-5
695,-1
696,2
697,4
698,5
699,6
700,7
701,8
702,8
703,9
704,10
705,10
706,11
707,11
708,12
709,12
710,11
711,11
712,11
713,10
714,9
715,9
716,8
717,8
718,7
719,7
720,7
721,7
722,7
723,7
724,7
725,7
726,8
727,8
728,9
729,9
730,10
731,11
732,11
