,0
0,-37
1,-37
2,-35
3,-34
4,-33
5,-31
6,-30
7,-28
8,-25
9,-20
10,-15
11,-8
12,15
13,79
14,179
15,316
16,483
17,662
18,827
19,949
20,985
21,972
22,867
23,679
24,446
25,195
26,-29
27,-191
28,-254
29,-274
30,-258
31,-211
32,-160
33,-131
34,-111
35,-99
36,-90
37,-84
38,-81
39,-78
40,-74
41,-71
42,-69
43,-68
44,-67
45,-66
46,-65
47,-65
48,-64
49,-65
50,-65
51,-64
52,-64
53,-63
54,-62
55,-61
56,-59
57,-55
58,-49
59,-40
60,-32
61,-24
62,-17
63,-8
64,1
65,10
66,16
67,20
68,24
69,28
70,33
71,39
72,45
73,52
74,59
75,66
76,76
77,87
78,99
79,111
80,130
81,157
82,181
83,198
84,209
85,214
86,217
87,220
88,222
89,224
90,225
91,225
92,225
93,223
94,221
95,217
96,211
97,204
98,189
99,162
100,142
101,127
102,112
103,99
104,89
105,77
106,65
107,57
108,51
109,46
110,42
111,36
112,30
113,25
114,19
115,12
116,4
117,-6
118,-16
119,-22
120,-26
121,-30
122,-35
123,-38
124,-40
125,-37
126,-30
127,-24
128,-21
129,-19
130,-17
131,-15
132,-14
133,-12
134,-10
135,-8
136,-7
137,-6
138,-5
139,-4
140,-4
141,-4
142,-5
143,-5
144,-7
145,-8
146,-10
147,-12
148,-13
149,-14
150,-14
151,-14
152,-15
153,-15
154,-16
155,-17
156,-18
157,-19
158,-20
159,-21
160,-22
161,-22
162,-23
163,-23
164,-23
165,-23
166,-23
167,-24
168,-25
169,-26
170,-28
171,-29
172,-31
173,-33
174,-35
175,-36
176,-38
177,-39
178,-40
179,-40
180,-41
181,-42
182,-43
183,-45
184,-46
185,-48
186,-49
187,-49
188,-48
189,-47
190,-46
191,-44
192,-43
193,-42
194,-41
195,-39
196,-37
197,-35
198,-33
199,-32
200,-31
201,-30
202,-30
203,-31
204,-32
205,-34
206,-36
207,-38
208,-40
209,-41
210,-42
211,-44
212,-45
213,-47
214,-48
215,-50
216,-51
217,-52
218,-54
219,-57
220,-61
221,-63
222,-64
223,-63
224,-62
225,-60
226,-57
227,-54
228,-51
229,-46
230,-38
231,-27
232,-11
233,-1
234,7
235,14
236,19
237,22
238,24
239,25
240,26
241,27
242,30
243,28
244,11
245,-2
246,-14
247,-26
248,-38
249,-49
250,-57
251,-65
252,-71
253,-77
254,-81
255,-83
256,-84
257,-85
258,-86
259,-86
260,-87
261,-88
262,-89
263,-90
264,-91
265,-91
266,-92
267,-94
268,-96
269,-97
270,-98
271,-100
272,-101
273,-102
274,-104
275,-107
276,-112
277,-120
278,-125
279,-120
280,-106
281,-69
282,1
283,100
284,231
285,394
286,579
287,760
288,901
289,954
290,946
291,850
292,666
293,426
294,167
295,-65
296,-231
297,-297
298,-318
299,-299
300,-268
301,-240
302,-223
303,-210
304,-194
305,-173
306,-144
307,-129
