,0
0,91
1,92
2,94
3,96
4,98
5,101
6,103
7,105
8,107
9,109
10,110
11,111
12,111
13,110
14,109
15,108
16,106
17,104
18,102
19,99
20,97
21,94
22,92
23,90
24,89
25,87
26,85
27,82
28,79
29,75
30,73
31,70
32,67
33,65
34,64
35,63
36,63
37,64
38,65
39,66
40,67
41,69
42,71
43,74
44,76
45,78
46,80
47,82
48,88
49,93
50,92
51,83
52,72
53,63
54,54
55,46
56,42
57,39
58,36
59,34
60,32
61,31
62,29
63,27
64,26
65,25
66,24
67,21
68,18
69,15
70,12
71,8
72,5
73,1
74,-5
75,-12
76,-18
77,-22
78,-25
79,-29
80,-32
81,-36
82,-40
83,-42
84,-42
85,-39
86,-35
87,-29
88,-22
89,-15
90,-4
91,3
92,8
93,12
94,15
95,18
96,21
97,23
98,23
99,20
100,14
101,5
102,-9
103,-34
104,-58
105,-82
106,-122
107,-169
108,-224
109,-282
110,-337
111,-387
112,-419
113,-446
114,-465
115,-466
116,-459
117,-438
118,-372
119,-281
120,-183
121,-103
122,-53
123,-33
124,-24
125,-18
126,-18
127,-26
128,-33
129,-40
130,-44
131,-43
132,-34
133,-24
134,-16
135,-10
136,-4
137,0
138,2
139,3
140,4
141,5
142,6
143,7
144,10
145,12
146,11
147,3
148,-6
149,-12
150,-17
151,-21
152,-26
153,-30
154,-35
155,-41
156,-46
157,-50
158,-54
159,-58
160,-62
161,-67
162,-71
163,-75
164,-78
165,-81
166,-84
167,-86
168,-88
169,-91
170,-95
171,-101
172,-112
173,-127
174,-144
175,-160
176,-178
177,-193
178,-204
179,-213
180,-223
181,-231
182,-237
183,-242
184,-247
185,-252
186,-254
187,-255
188,-254
189,-252
190,-248
191,-243
192,-237
193,-228
194,-212
195,-194
196,-177
197,-163
198,-152
199,-144
200,-133
201,-120
202,-103
203,-81
204,-57
205,-34
206,-12
207,6
208,29
209,48
210,62
211,64
212,63
213,62
214,62
215,62
216,57
217,48
218,40
219,34
220,29
221,26
222,23
223,21
224,19
225,16
226,13
227,11
228,11
229,13
230,15
231,18
232,19
233,21
234,22
235,24
236,26
237,27
238,28
239,28
240,28
241,27
242,26
243,25
244,24
245,22
246,21
247,19
248,18
249,18
250,20
251,26
252,34
253,42
254,52
255,66
256,76
257,83
258,89
259,96
260,99
261,98
262,88
263,78
264,72
265,67
266,62
267,58
268,54
269,52
270,50
271,51
272,52
273,54
274,56
275,58
276,61
277,63
278,67
279,71
280,77
281,81
282,84
283,83
284,82
285,79
286,75
287,70
288,61
289,60
290,65
291,69
292,71
293,74
294,76
295,77
296,76
297,75
298,73
299,71
300,69
301,65
302,62
303,61
304,62
305,63
306,64
307,65
308,66
309,67
310,68
311,69
312,70
313,71
314,71
315,70
316,68
317,67
318,65
319,63
320,61
321,58
322,56
323,54
324,52
325,50
326,47
327,43
328,38
329,33
330,29
331,24
332,17
333,8
334,2
335,1
336,5
337,12
338,20
339,25
340,31
341,37
342,43
343,48
344,53
345,57
346,61
347,66
348,72
349,79
350,87
351,95
352,101
353,106
354,110
355,114
356,118
357,120
358,122
359,125
360,129
361,135
362,125
363,94
364,47
365,-18
366,-107
367,-208
368,-301
369,-369
370,-401
371,-411
372,-417
373,-417
374,-413
375,-404
376,-378
377,-294
378,-180
379,-59
380,43
381,96
382,114
383,101
384,80
385,58
386,46
387,39
388,36
389,41
390,52
391,65
392,80
393,89
394,93
395,96
396,99
397,101
398,103
399,103
400,102
401,100
402,97
403,92
404,87
405,80
406,68
407,60
408,53
409,49
410,46
411,44
412,42
413,40
414,37
415,33
416,30
417,26
418,21
419,16
420,10
421,1
422,-6
423,-11
424,-14
425,-16
426,-19
427,-22
428,-25
429,-30
430,-38
431,-48
432,-62
433,-82
434,-96
435,-114
436,-136
437,-160
438,-181
439,-195
440,-203
441,-210
442,-215
443,-218
444,-221
445,-224
