,0
0,-53
1,-51
2,-50
3,-48
4,-47
5,-46
6,-45
7,-45
8,-44
9,-43
10,-42
11,-40
12,-38
13,-36
14,-33
15,-31
16,-28
17,-26
18,-25
19,-24
20,-23
21,-23
22,-24
23,-24
24,-25
25,-26
26,-28
27,-30
28,-32
29,-33
30,-35
31,-38
32,-40
33,-42
34,-43
35,-45
36,-46
37,-47
38,-48
39,-49
40,-50
41,-51
42,-53
43,-54
44,-55
45,-56
46,-57
47,-59
48,-60
49,-60
50,-60
51,-59
52,-58
53,-56
54,-53
55,-51
56,-48
57,-45
58,-42
59,-40
60,-38
61,-35
62,-33
63,-30
64,-27
65,-23
66,-17
67,-12
68,-7
69,-3
70,-2
71,-2
72,-4
73,-7
74,-12
75,-18
76,-25
77,-35
78,-52
79,-62
80,-69
81,-78
82,-87
83,-77
84,-46
85,1
86,64
87,130
88,193
89,211
90,217
91,212
92,169
93,116
94,86
95,62
96,43
97,22
98,10
99,2
100,-3
101,-8
102,-12
103,-15
104,-17
105,-20
106,-21
107,-22
108,-23
109,-24
110,-25
111,-26
112,-27
113,-28
114,-30
115,-32
116,-34
117,-36
118,-38
119,-38
120,-38
121,-38
122,-38
123,-38
124,-38
125,-38
126,-38
127,-38
128,-37
129,-37
130,-36
131,-34
132,-33
133,-31
134,-30
135,-28
136,-26
137,-24
138,-21
139,-20
140,-18
141,-15
142,-12
143,-9
144,-7
145,-6
146,-7
147,-11
148,-16
149,-22
150,-27
151,-30
152,-35
153,-39
154,-44
155,-49
156,-53
157,-56
158,-58
159,-59
160,-60
161,-59
162,-58
163,-56
164,-54
165,-50
166,-45
167,-41
168,-37
169,-32
170,-25
171,-13
172,0
173,8
174,17
175,26
176,35
177,44
178,52
179,60
180,70
181,82
182,88
183,92
184,96
185,100
186,101
187,100
188,97
189,93
190,90
191,88
192,86
193,85
194,83
195,81
196,79
197,77
198,76
199,75
200,74
201,74
202,73
203,72
204,71
205,70
206,69
207,69
208,68
209,67
210,67
211,67
212,66
213,65
214,64
215,63
216,62
217,61
218,60
219,59
220,58
221,57
222,56
223,56
224,56
225,55
226,55
227,54
228,53
229,53
230,52
231,51
232,51
233,51
234,53
235,55
236,58
237,62
238,65
239,68
240,70
241,72
242,74
243,75
244,76
245,76
246,77
247,77
248,78
249,79
250,80
251,81
252,81
253,82
254,82
255,82
256,82
257,81
258,81
259,80
260,80
261,79
262,78
263,78
264,77
265,77
266,76
267,75
268,74
269,74
270,73
271,72
272,72
273,71
274,69
275,68
276,66
277,64
278,62
279,60
280,54
281,47
282,41
283,35
284,30
285,26
286,23
287,20
288,17
289,15
290,15
291,15
292,17
293,21
294,25
295,30
296,34
297,38
298,42
299,46
300,50
301,54
302,58
303,61
304,63
305,65
306,66
307,67
308,67
309,67
310,68
311,69
312,73
313,75
314,69
315,55
316,40
317,22
318,12
319,4
320,-4
321,-4
322,6
323,36
324,83
325,142
326,205
327,263
328,301
329,313
330,304
331,278
332,236
333,193
334,169
335,145
336,124
337,105
338,85
339,47
340,17
341,6
342,2
343,9
344,24
345,38
346,53
347,61
348,57
349,47
350,32
351,13
352,3
353,-1
354,-4
355,-5
356,-2
357,4
358,11
359,16
360,20
361,25
362,29
363,32
364,33
365,33
366,30
367,25
368,20
369,14
370,7
371,0
372,-9
373,-16
374,-24
375,-30
376,-35
377,-38
378,-41
379,-44
380,-46
381,-48
382,-50
383,-52
384,-55
385,-56
386,-58
387,-60
388,-62
389,-66
390,-71
391,-79
392,-88
393,-97
394,-103
395,-107
396,-111
397,-115
398,-117
399,-117
400,-117
401,-115
402,-112
403,-108
404,-102
405,-92
406,-71
407,-57
408,-49
409,-42
410,-35
411,-28
412,-22
413,-16
414,-11
415,-6
416,-2
417,2
418,7
419,15
420,26
421,32
422,33
423,35
424,36
425,37
426,37
427,37
428,37
429,37
430,38
431,38
432,38
433,38
434,37
435,37
436,37
437,37
438,36
439,35
440,34
441,32
442,30
443,29
444,27
445,25
446,23
447,21
448,20
449,19
450,19
451,18
452,17
453,16
454,15
455,14
456,14
457,13
458,13
459,12
460,12
461,11
462,11
463,12
464,12
465,12
466,11
467,11
468,11
469,11
470,12
471,12
472,12
473,12
474,12
475,12
476,12
477,12
478,12
479,11
480,10
