,0
0,48
1,46
2,45
3,44
4,44
5,43
6,43
7,43
8,44
9,46
10,48
11,52
12,55
13,58
14,61
15,64
16,67
17,69
18,72
19,76
20,80
21,82
22,83
23,82
24,80
25,78
26,74
27,70
28,65
29,58
30,50
31,43
32,37
33,31
34,26
35,21
36,18
37,15
38,14
39,13
40,13
41,12
42,11
43,9
44,8
45,7
46,6
47,4
48,1
49,0
50,-3
51,-5
52,-6
53,-8
54,-11
55,-14
56,-17
57,-20
58,-23
59,-26
60,-30
61,-34
62,-38
63,-42
64,-47
65,-55
66,-63
67,-68
68,-73
69,-76
70,-79
71,-81
72,-84
73,-85
74,-86
75,-85
76,-82
77,-78
78,-72
79,-65
80,-49
81,-25
82,-7
83,11
84,30
85,47
86,60
87,68
88,69
89,58
90,29
91,-14
92,-70
93,-139
94,-219
95,-298
96,-357
97,-375
98,-369
99,-351
100,-315
101,-294
102,-274
103,-255
104,-226
105,-190
106,-143
107,-109
108,-100
109,-93
110,-89
111,-87
112,-86
113,-86
114,-87
115,-89
116,-91
117,-93
118,-96
119,-99
120,-103
121,-105
122,-103
123,-99
124,-94
125,-89
126,-84
127,-78
128,-71
129,-63
130,-53
131,-42
132,-34
133,-26
134,-17
135,-7
136,4
137,14
138,20
139,27
140,34
141,43
142,59
143,76
144,80
145,83
146,85
147,87
148,89
149,90
150,91
151,92
152,93
153,94
154,95
155,97
156,98
157,99
158,100
159,101
160,102
161,103
162,104
163,105
164,105
165,105
166,105
167,103
168,101
169,98
170,94
171,88
172,76
173,64
174,52
175,41
176,29
177,21
178,16
179,12
180,7
181,4
182,0
183,-5
184,-14
185,-26
186,-33
187,-36
188,-39
189,-41
190,-42
191,-44
192,-45
193,-45
194,-46
195,-47
196,-49
197,-52
198,-52
199,-51
200,-48
201,-45
202,-44
203,-43
204,-42
205,-40
206,-38
207,-37
208,-36
209,-35
210,-36
211,-36
212,-36
213,-36
214,-38
215,-40
216,-42
217,-44
218,-46
219,-48
220,-50
221,-54
222,-57
223,-61
224,-65
225,-70
226,-77
227,-86
228,-96
229,-107
230,-115
231,-122
232,-128
233,-128
234,-125
235,-121
236,-115
237,-110
238,-105
239,-101
240,-98
241,-96
242,-94
243,-91
244,-88
245,-87
246,-87
247,-89
248,-91
249,-92
250,-93
251,-95
252,-97
253,-99
254,-101
255,-102
256,-102
257,-100
258,-99
259,-97
260,-95
261,-92
262,-87
263,-81
264,-71
265,-56
266,-34
267,-10
268,12
269,35
270,54
271,66
272,73
273,65
274,42
275,-6
276,-75
277,-165
278,-263
279,-348
280,-390
281,-391
282,-358
283,-297
284,-239
285,-187
286,-156
287,-140
288,-126
289,-109
290,-86
291,-69
292,-60
293,-54
294,-50
295,-50
296,-53
297,-56
298,-58
299,-61
300,-63
301,-63
302,-58
303,-51
304,-47
305,-43
306,-40
307,-37
308,-34
309,-31
310,-28
311,-24
312,-20
313,-16
314,-11
315,-10
316,-11
317,-16
318,-20
319,-23
320,-25
321,-28
322,-30
323,-32
324,-34
325,-35
326,-35
327,-35
328,-34
329,-32
330,-30
331,-27
332,-24
333,-20
334,-15
335,-9
336,-3
337,1
338,8
339,17
340,26
341,39
342,54
343,63
344,68
345,73
346,78
347,82
348,88
349,94
350,93
351,81
352,72
353,64
354,57
355,50
356,44
357,39
358,34
359,29
360,26
361,24
362,25
363,25
364,25
365,26
366,27
367,29
368,29
369,30
370,30
371,30
372,28
373,26
374,25
375,23
376,21
377,18
378,16
379,14
380,12
381,10
382,9
383,8
384,7
385,5
386,4
387,3
388,2
389,0
390,-1
391,-3
392,-5
393,-8
394,-11
395,-13
396,-16
397,-20
398,-23
399,-27
400,-30
401,-34
402,-37
403,-41
404,-45
405,-49
406,-52
407,-55
408,-56
409,-54
410,-52
411,-48
412,-43
413,-34
414,-17
415,-8
416,-3
417,0
418,3
419,4
420,5
421,5
422,3
423,1
424,0
425,-4
426,-7
427,-12
428,-17
429,-22
430,-28
431,-35
432,-47
433,-66
434,-81
435,-90
436,-94
437,-95
438,-97
439,-98
440,-99
441,-94
442,-82
443,-65
444,-41
445,-19
446,0
447,28
448,57
449,89
450,120
451,138
452,145
453,145
454,134
455,102
456,50
457,-28
458,-128
459,-238
460,-342
461,-412
462,-424
463,-413
464,-366
465,-316
466,-269
467,-226
468,-200
469,-190
470,-183
471,-168
472,-143
473,-117
474,-89
475,-73
476,-48
477,-22
478,4
479,19
480,26
481,29
482,31
483,33
484,34
485,34
486,34
487,34
488,35
489,34
490,34
491,33
492,33
493,32
494,30
495,29
496,28
497,25
498,23
499,26
500,33
501,39
502,43
503,47
504,52
505,55
506,61
507,71
508,85
509,97
510,110
511,126
512,144
513,160
514,173
515,184
516,192
517,197
518,200
519,204
520,207
521,209
522,211
523,214
524,218
525,221
526,217
527,209
528,203
529,198
530,192
531,188
532,184
533,180
534,175
535,171
536,166
537,161
538,155
539,148
540,138
541,124
542,112
543,104
544,99
545,96
546,93
547,89
548,85
549,82
550,78
551,74
552,70
553,65
554,61
555,57
556,53
557,49
558,39
559,24
560,15
561,9
562,5
563,3
564,4
565,6
566,10
567,14
568,23
569,33
570,36
571,39
572,41
573,43
574,45
575,48
576,51
577,51
578,45
579,38
580,32
581,37
582,45
583,51
584,40
585,27
586,17
587,15
588,18
589,21
590,24
591,26
592,26
593,20
594,13
595,5
596,-3
597,-10
598,-16
599,-21
600,-26
601,-31
602,-34
603,-33
604,-30
605,-27
606,-24
607,-22
608,-20
609,-19
610,-17
611,-15
612,-12
613,-9
614,-6
615,-2
616,3
617,13
618,13
619,2
620,-4
621,-9
622,-13
623,-16
624,-16
625,-14
626,-10
627,-5
628,10
629,38
630,60
631,68
632,68
633,61
634,43
635,10
636,-32
637,-87
638,-143
639,-190
640,-215
641,-224
642,-225
643,-218
644,-198
645,-167
646,-134
647,-123
648,-119
649,-123
650,-130
651,-141
652,-150
653,-140
654,-109
655,-51
656,-12
657,0
658,-10
659,-29
660,-49
661,-61
662,-69
663,-72
664,-69
665,-62
666,-58
667,-55
668,-53
669,-51
670,-48
671,-45
672,-43
673,-40
674,-37
675,-33
676,-30
677,-28
678,-27
679,-28
680,-31
681,-33
682,-34
683,-36
684,-39
685,-42
686,-44
687,-42
688,-38
689,-31
690,-23
691,-11
692,-6
