,0
0,14
1,15
2,13
3,9
4,2
5,-20
6,-49
7,-57
8,-58
9,-59
10,-60
11,-61
12,-62
13,-61
14,-58
15,-55
16,-51
17,-46
18,-39
19,-35
20,-38
21,-45
22,-52
23,-59
24,-63
25,-60
26,-54
27,-49
28,-45
29,-40
30,-32
31,-24
32,-13
33,-1
34,0
35,-7
36,-15
37,-23
38,-22
39,-11
40,-2
41,6
42,14
43,22
44,28
45,33
46,37
47,36
48,29
49,21
50,16
51,11
52,6
53,2
54,0
55,-1
56,-2
57,-4
58,-6
59,-8
60,-9
61,-11
62,-12
63,-13
64,-13
65,-15
66,-16
67,-18
68,-21
69,-25
70,-24
71,-12
72,18
73,71
74,140
75,218
76,300
77,378
78,436
79,443
80,416
81,317
82,181
83,25
84,-121
85,-225
86,-270
87,-274
88,-250
89,-193
90,-123
91,-57
92,-18
93,-7
94,-1
95,2
96,5
97,7
98,10
99,12
100,15
101,17
102,20
103,22
104,25
105,27
106,29
107,32
108,36
109,40
110,45
111,51
112,57
113,60
114,59
115,56
116,52
117,48
118,46
119,43
120,41
121,38
122,35
123,33
124,31
125,30
126,28
127,26
128,24
129,21
130,19
131,18
132,22
133,28
134,36
135,44
136,55
137,66
138,76
139,94
140,115
141,127
142,133
143,138
144,141
145,142
146,140
147,135
148,128
149,116
150,97
151,89
152,85
153,82
154,80
155,77
156,75
157,72
158,70
159,67
160,64
161,61
162,58
163,54
164,50
165,46
166,41
167,37
168,33
169,29
170,25
171,21
172,15
173,10
174,5
175,1
176,-5
177,-21
178,-30
179,-35
180,-39
181,-42
182,-44
183,-45
184,-45
185,-43
186,-41
187,-39
188,-36
189,-33
190,-30
191,-28
192,-24
193,-20
194,-17
195,-15
196,-14
197,-15
198,-16
199,-17
200,-18
201,-19
202,-20
203,-22
204,-24
205,-25
206,-26
207,-27
208,-28
209,-29
210,-30
211,-31
212,-31
213,-31
214,-31
215,-32
216,-34
217,-26
218,-17
219,-11
220,-6
221,-1
222,2
223,6
224,9
225,11
226,8
227,2
228,-4
229,-8
230,-11
231,-15
232,-18
233,-21
234,-24
235,-27
236,-29
237,-30
238,-31
239,-33
240,-34
241,-36
242,-40
243,-46
244,-49
245,-44
246,-36
247,-31
248,-27
249,-24
250,-21
251,-17
252,-14
253,-11
254,-8
255,-4
256,0
257,6
258,10
259,15
260,21
261,29
262,33
263,37
264,42
265,34
266,28
267,24
268,20
269,18
270,17
271,18
272,21
273,25
274,28
275,32
276,38
277,43
278,43
279,39
280,32
281,24
282,15
283,8
284,3
285,0
286,-2
287,-4
288,-7
289,-9
290,-11
291,-13
292,-15
293,-18
294,-22
295,-22
296,-14
297,6
298,43
299,98
300,161
301,224
302,283
303,326
304,341
305,326
306,281
307,177
308,46
309,-88
310,-196
311,-252
312,-259
313,-241
314,-186
315,-130
316,-80
317,-44
318,-32
319,-25
320,-20
321,-16
322,-10
323,-2
324,9
325,17
326,24
327,29
328,28
329,23
330,16
331,12
332,8
333,4
334,1
335,0
336,1
337,4
338,9
339,12
340,14
341,15
342,16
343,18
344,19
345,21
346,23
347,24
348,26
349,28
350,29
351,30
352,30
353,30
354,31
355,32
356,33
357,34
358,37
359,45
360,55
361,65
362,73
363,79
364,85
365,88
366,91
367,93
368,95
369,96
370,97
371,97
372,96
373,96
374,96
375,96
376,95
377,93
378,91
379,88
380,82
381,71
382,65
383,62
384,60
385,57
386,54
387,50
388,45
389,39
390,30
391,17
392,8
393,-2
394,-19
395,-31
396,-38
397,-44
398,-49
399,-54
400,-57
401,-60
402,-62
403,-65
404,-66
405,-68
406,-69
407,-70
408,-71
409,-71
410,-72
411,-73
412,-75
413,-77
414,-80
415,-85
416,-76
417,-67
418,-60
419,-57
420,-60
421,-65
422,-70
423,-75
424,-80
425,-82
426,-80
427,-76
428,-70
429,-63
430,-53
431,-47
432,-41
433,-35
434,-34
435,-37
436,-39
437,-41
438,-43
439,-44
440,-44
441,-42
442,-40
443,-38
444,-37
445,-36
446,-35
447,-34
448,-32
449,-31
450,-30
451,-29
452,-28
453,-28
454,-28
455,-29
456,-30
457,-32
458,-33
459,-35
460,-37
461,-39
462,-41
463,-43
464,-45
465,-47
466,-50
467,-53
468,-56
469,-57
470,-55
471,-52
472,-48
473,-44
474,-37
475,-26
476,-18
477,-13
478,-10
479,-7
480,-6
481,-5
482,-6
483,-9
484,-12
485,-16
486,-21
487,-26
488,-30
489,-32
490,-30
491,-27
492,-23
493,-20
494,-16
495,-10
496,-3
497,5
498,20
499,37
500,44
501,48
502,51
503,53
504,54
505,52
506,47
507,42
508,36
509,28
510,14
511,0
512,-10
513,-21
514,-27
515,-31
516,-34
517,-37
518,-40
519,-42
520,-43
521,-43
522,-42
523,-40
524,-36
525,-32
526,-24
527,-8
528,7
529,25
530,60
531,108
532,167
533,235
534,305
535,368
536,386
537,373
538,285
539,116
540,-91
541,-280
542,-381
543,-390
544,-339
545,-235
546,-139
547,-83
548,-64
549,-75
550,-89
551,-99
552,-90
553,-75
554,-63
555,-59
556,-59
557,-58
558,-58
559,-58
560,-57
561,-56
562,-54
563,-52
564,-50
565,-47
566,-45
567,-43
568,-41
569,-39
570,-36
571,-31
572,-25
573,-22
574,-21
575,-23
576,-26
577,-29
578,-31
579,-34
580,-37
581,-40
582,-40
583,-37
584,-32
585,-27
586,-22
587,-17
588,-12
589,-7
590,-2
591,2
592,8
593,14
594,21
595,28
596,34
597,39
598,44
599,48
600,52
601,56
602,60
603,62
604,65
605,66
606,68
607,70
608,74
609,77
610,78
611,74
612,67
613,60
614,52
615,46
616,42
617,39
618,36
619,33
620,29
621,23
622,16
623,7
624,-5
625,-19
626,-26
627,-31
628,-34
629,-37
630,-39
631,-41
632,-43
633,-46
634,-48
635,-50
636,-52
637,-55
638,-58
639,-61
640,-63
641,-65
642,-67
643,-69
644,-71
645,-73
646,-74
647,-76
648,-78
649,-81
650,-82
651,-81
652,-77
653,-70
654,-64
655,-61
656,-60
657,-58
658,-56
659,-54
660,-51
661,-49
662,-47
663,-45
664,-43
665,-40
666,-38
667,-36
668,-34
669,-34
670,-33
671,-33
672,-32
673,-31
674,-30
675,-29
676,-28
677,-26
678,-23
679,-20
680,-17
681,-14
682,-11
683,-9
684,-7
685,-5
686,-3
687,-1
688,2
689,8
690,22
691,28
692,32
693,36
694,40
695,40
696,35
697,27
698,18
699,6
700,1
701,-1
702,-4
703,-6
704,-2
705,7
706,16
707,26
708,32
709,33
710,34
711,35
712,36
713,37
714,38
715,39
716,40
717,42
718,46
719,51
720,56
721,64
722,77
723,89
724,107
725,126
726,155
727,191
728,206
729,212
730,217
731,219
732,215
733,204
734,191
735,176
736,169
737,163
738,158
739,161
740,173
741,179
742,183
743,187
744,191
745,193
746,195
747,195
748,193
749,190
750,185
751,181
752,175
753,167
754,154
755,142
756,132
757,119
758,107
759,105
760,103
761,102
762,103
763,110
764,121
765,138
766,171
767,238
768,331
769,445
770,559
771,656
772,703
773,693
774,591
775,400
776,168
777,-44
778,-165
779,-180
780,-139
781,-33
782,70
783,122
784,138
785,124
786,110
787,99
788,90
789,83
790,70
791,47
792,29
793,17
794,10
795,9
796,13
797,19
798,25
799,32
800,37
801,40
802,38
803,33
804,28
805,26
806,25
807,24
808,22
809,20
810,17
811,14
812,11
813,8
814,5
815,2
816,0
817,-2
818,-5
819,-7
820,-12
821,-21
822,-29
823,-30
824,-25
825,-16
826,-5
827,10
828,25
829,34
830,40
831,45
832,50
833,56
834,61
835,65
836,69
837,73
838,78
839,83
840,87
841,90
842,92
843,93
844,96
845,99
846,103
847,104
848,102
849,97
850,89
851,76
852,57
853,41
854,21
855,4
856,-9
857,-25
858,-36
859,-43
860,-50
861,-57
862,-64
863,-72
864,-82
865,-97
866,-112
867,-127
868,-140
869,-154
870,-161
871,-166
872,-170
873,-174
874,-177
875,-180
876,-183
877,-186
878,-188
879,-192
880,-195
881,-197
882,-199
883,-202
884,-205
885,-208
886,-210
887,-210
888,-207
889,-202
890,-197
891,-193
892,-190
893,-185
894,-179
895,-175
896,-172
897,-173
898,-178
899,-184
900,-191
901,-200
902,-216
903,-232
904,-244
905,-254
906,-261
907,-264
908,-260
909,-251
910,-240
911,-230
912,-219
913,-209
914,-205
915,-204
916,-203
917,-203
918,-203
919,-202
920,-202
921,-201
922,-200
923,-200
924,-200
925,-200
926,-199
927,-198
928,-196
929,-194
930,-192
931,-189
932,-185
933,-181
934,-178
935,-175
936,-172
937,-169
938,-165
939,-161
940,-157
941,-153
942,-150
943,-147
944,-144
945,-142
946,-140
947,-138
948,-137
949,-136
950,-135
951,-133
952,-130
953,-123
954,-110
955,-95
956,-85
957,-78
958,-73
959,-67
960,-60
961,-53
962,-47
963,-42
964,-36
965,-31
966,-27
967,-25
968,-25
969,-25
970,-28
971,-33
972,-39
973,-46
974,-59
975,-78
976,-84
