,0
0,-9
1,-15
2,-16
3,-12
4,-5
5,2
6,13
7,30
8,49
9,63
10,73
11,82
12,91
13,99
14,107
15,124
16,156
17,194
18,233
19,273
20,311
21,371
22,428
23,485
24,543
25,600
26,656
27,692
28,713
29,723
30,732
31,737
32,740
33,740
34,738
35,734
36,727
37,717
38,681
39,634
40,578
41,522
42,488
43,456
44,422
45,390
46,358
47,309
48,252
49,198
50,168
51,143
52,124
53,105
54,82
55,51
56,-4
57,-65
58,-125
59,-180
60,-211
61,-224
62,-229
63,-233
64,-237
65,-240
66,-243
67,-244
68,-245
69,-245
70,-245
71,-244
72,-243
73,-242
74,-240
75,-238
76,-236
77,-234
78,-232
79,-231
80,-230
81,-229
82,-226
83,-223
84,-222
85,-226
86,-236
87,-246
88,-253
89,-259
90,-265
91,-271
92,-277
93,-282
94,-287
95,-291
96,-294
97,-297
98,-299
99,-300
100,-302
101,-304
102,-305
103,-307
104,-308
105,-310
106,-312
107,-314
108,-315
109,-316
110,-316
111,-315
112,-314
113,-311
114,-308
115,-304
116,-299
117,-294
118,-288
119,-281
120,-268
121,-242
122,-228
123,-214
124,-200
125,-188
126,-173
127,-151
128,-127
129,-102
130,-82
131,-67
132,-52
133,-33
134,-8
135,17
136,38
137,50
138,57
139,67
140,80
141,90
142,99
143,107
144,114
145,120
146,125
147,129
148,133
149,137
150,140
151,142
152,142
153,139
154,133
155,126
156,117
157,106
158,86
159,73
160,60
161,46
162,33
163,23
164,14
165,10
166,11
167,16
168,19
169,22
170,25
171,27
172,27
173,23
174,17
175,11
176,6
177,0
178,-7
179,-10
180,-8
181,-1
182,4
183,9
184,12
185,15
186,18
187,20
188,23
189,26
190,29
191,30
192,30
193,30
194,30
195,30
196,29
197,28
198,28
199,26
200,25
201,25
202,24
203,22
204,18
205,19
206,30
207,37
208,41
209,45
210,47
211,49
212,48
213,46
214,43
215,40
216,37
217,35
218,31
219,28
220,25
221,23
222,25
223,30
224,35
225,40
226,42
227,44
228,46
229,48
230,51
231,54
232,57
233,60
234,61
235,62
236,62
237,62
238,61
239,60
240,59
241,57
242,56
243,55
244,54
245,53
246,52
247,51
248,50
249,49
250,46
251,42
252,38
253,42
254,51
255,62
256,75
257,82
258,87
259,93
260,95
261,93
262,88
263,85
264,82
265,78
266,76
267,74
268,75
269,76
270,77
271,79
272,82
273,85
274,89
275,93
276,94
277,95
278,94
279,94
280,93
281,92
282,90
283,88
284,88
285,88
286,89
287,91
288,93
289,84
290,68
291,49
292,39
293,33
294,29
295,27
296,26
297,28
298,32
299,35
300,39
301,44
302,49
303,51
304,47
305,39
306,32
307,28
308,25
309,22
310,19
311,15
312,12
313,9
314,6
315,4
316,3
317,3
318,4
319,4
320,5
321,6
322,7
323,8
324,10
325,11
326,12
327,13
328,14
329,17
330,21
331,6
332,-7
333,-15
334,-21
335,-25
336,-27
337,-30
338,-35
339,-41
340,-30
341,-10
342,4
343,8
344,10
345,12
346,14
347,15
348,16
349,16
350,16
351,15
352,14
353,14
354,14
355,13
356,11
357,10
358,9
359,9
360,10
361,12
362,14
363,15
364,16
365,18
366,20
367,22
368,24
369,25
370,25
371,25
372,24
373,25
374,25
375,24
376,23
377,21
378,20
379,19
380,18
381,18
382,18
383,17
384,16
385,16
386,16
387,16
388,15
389,14
390,12
391,11
392,10
393,9
394,8
395,6
396,4
397,0
398,-2
399,-10
400,-22
401,-24
402,-27
403,-31
404,-25
405,-20
406,-17
407,-14
408,-13
409,-12
410,-14
411,-18
412,-23
413,-26
414,-28
415,-30
416,-32
417,-34
418,-36
419,-38
420,-40
421,-42
422,-45
423,-47
424,-49
425,-51
426,-51
427,-51
428,-51
429,-51
430,-51
431,-51
432,-51
433,-51
434,-52
435,-54
436,-56
437,-58
438,-61
439,-63
440,-65
441,-68
442,-70
443,-73
444,-75
445,-78
446,-81
447,-87
448,-92
449,-92
450,-85
451,-77
452,-70
453,-62
454,-55
455,-50
456,-45
457,-39
458,-31
459,-27
460,-31
461,-40
462,-55
463,-77
464,-93
465,-101
466,-107
467,-109
468,-111
469,-115
470,-119
471,-106
472,-66
473,-21
474,24
475,60
476,71
477,77
478,77
479,73
480,67
481,46
482,6
483,-17
484,-43
485,-66
486,-80
487,-88
488,-93
489,-93
490,-88
491,-82
492,-76
493,-70
494,-63
495,-55
496,-47
497,-38
498,-28
499,-23
500,-28
501,-38
502,-47
503,-56
504,-64
505,-71
506,-76
507,-80
508,-83
509,-86
510,-89
511,-92
512,-93
513,-93
514,-92
515,-90
516,-86
517,-81
518,-74
519,-62
520,-39
521,-5
522,39
523,95
524,158
525,225
526,288
527,334
528,351
529,351
530,327
531,263
532,157
533,33
534,-94
535,-201
536,-273
537,-295
538,-303
539,-302
540,-287
541,-266
542,-239
543,-212
544,-187
545,-164
546,-138
547,-110
548,-82
549,-50
550,-26
551,-18
552,-16
553,-14
554,-12
555,-11
556,-10
557,-9
558,-8
559,-7
560,-6
561,-4
562,-2
563,0
564,0
565,1
566,1
567,2
568,3
569,4
570,6
571,7
572,8
573,10
574,12
575,14
576,17
577,20
578,22
579,24
580,26
581,28
582,30
583,33
584,34
585,37
586,43
587,48
588,48
589,43
590,35
591,29
592,23
593,17
594,14
595,15
596,17
597,20
598,22
599,22
600,23
601,24
602,25
603,26
604,27
605,27
606,28
607,29
608,30
609,31
610,31
611,32
612,32
613,32
614,32
615,32
616,33
617,34
618,36
619,38
620,41
621,44
622,52
623,71
624,81
625,85
626,89
627,92
628,94
629,96
630,97
631,99
632,100
633,101
634,103
635,104
636,105
637,106
638,109
639,114
640,105
641,97
642,94
643,91
644,87
645,82
646,76
647,70
648,63
649,53
650,39
651,29
652,21
653,6
654,-6
655,-9
656,-10
657,-12
658,-13
659,-14
660,-14
661,-14
662,-14
663,-14
664,-15
665,-15
666,-15
667,-15
668,-15
669,-16
670,-17
671,-17
672,-17
673,-17
674,-16
675,-15
676,-13
677,-12
678,-10
679,-9
680,-7
681,-6
682,-5
683,-3
684,-1
685,0
686,3
687,6
688,9
689,12
690,15
691,18
692,21
693,24
694,25
695,25
696,25
697,25
698,24
699,24
700,24
701,24
702,23
703,22
704,22
705,21
706,19
707,17
708,18
709,22
710,25
711,29
712,27
713,13
714,5
715,0
716,-3
717,-5
718,-7
719,-8
720,-10
721,-11
722,-11
723,-10
724,-8
725,-6
726,-2
727,1
728,5
729,14
730,20
731,19
732,16
733,16
734,16
735,16
736,16
737,16
738,16
739,16
740,15
741,14
742,13
743,12
744,11
745,11
746,11
747,10
748,10
749,11
750,12
751,14
752,15
753,17
754,18
755,19
756,20
757,21
758,22
759,24
760,26
761,29
762,35
763,41
764,41
765,34
766,26
767,17
768,7
769,-2
770,-12
771,-20
772,-30
773,-36
774,-39
775,-41
776,-42
777,-43
778,-43
