,0
0,-135
1,-220
2,-314
3,-400
4,-430
5,-441
6,-424
7,-371
8,-276
9,-160
10,-55
11,16
12,48
13,54
14,58
15,62
16,66
17,69
18,72
19,75
20,76
21,77
22,77
23,76
24,74
25,72
26,69
27,67
28,65
29,64
30,63
31,61
32,59
33,57
34,56
35,54
36,53
37,51
38,49
39,47
40,45
41,43
42,41
43,39
44,37
45,35
46,32
47,30
48,29
49,27
50,24
51,22
52,18
53,15
54,11
55,6
56,1
57,-5
58,-11
59,-16
60,-20
61,-24
62,-27
63,-31
64,-35
65,-39
66,-44
67,-48
68,-53
69,-58
70,-64
71,-71
72,-79
73,-91
74,-102
75,-113
76,-124
77,-130
78,-136
79,-141
80,-145
81,-149
82,-151
83,-153
84,-153
85,-153
86,-152
87,-150
88,-148
89,-144
90,-140
91,-134
92,-122
93,-95
94,-76
95,-66
96,-56
97,-45
98,-34
99,-26
100,-19
101,-13
102,-8
103,-3
104,0
105,4
106,8
107,11
108,14
109,16
110,18
111,20
112,21
113,22
114,23
115,25
116,26
117,28
118,30
119,32
120,32
121,32
122,33
123,32
124,32
125,31
126,30
127,28
128,26
129,24
130,24
131,23
132,22
133,22
134,22
135,22
136,23
137,24
138,24
139,25
140,24
141,23
142,23
143,23
144,24
145,26
146,27
147,28
148,29
149,30
150,31
151,32
152,33
153,34
154,34
155,34
156,34
157,33
158,33
159,32
160,31
161,31
162,29
163,28
164,27
165,25
166,23
167,21
168,19
169,21
170,27
171,30
172,34
173,37
174,40
175,41
176,40
177,37
178,34
179,30
180,28
181,25
182,22
183,20
184,17
185,16
186,16
187,16
188,17
189,18
190,19
191,21
192,23
193,26
194,28
195,31
196,34
197,38
198,42
199,45
200,46
201,45
202,42
203,40
204,38
205,36
206,34
207,31
208,29
209,27
210,26
211,26
212,26
213,27
214,29
215,30
216,31
217,33
218,36
219,38
220,38
221,37
222,34
223,29
224,24
225,19
226,13
227,6
228,0
229,-4
230,-7
231,-9
232,-10
233,-12
234,-13
235,-15
236,-16
237,-16
238,-16
239,-17
240,-17
241,-16
242,-13
243,-9
244,-4
245,0
246,4
247,8
248,12
249,17
250,21
251,25
252,28
253,30
254,32
255,34
256,36
257,39
258,45
259,53
260,54
261,43
262,15
263,-31
264,-94
265,-176
266,-276
267,-381
268,-459
269,-485
270,-475
271,-442
272,-350
273,-237
274,-126
275,-46
276,-19
277,-6
278,0
279,7
280,17
281,36
282,59
283,76
284,76
285,75
286,75
287,75
288,74
289,73
290,71
291,70
292,67
293,63
294,59
295,55
296,51
297,48
298,45
299,44
300,43
301,43
302,43
303,42
304,41
305,41
306,40
307,39
308,38
309,37
310,37
311,36
312,37
313,38
314,38
315,38
316,38
317,37
318,36
319,35
320,33
321,30
322,27
323,24
324,20
325,17
326,10
327,-9
328,-24
329,-33
330,-38
331,-41
332,-45
333,-48
334,-52
335,-57
336,-62
337,-66
338,-69
339,-73
340,-78
341,-86
342,-99
343,-109
344,-115
345,-119
346,-122
347,-126
348,-129
349,-131
350,-132
351,-131
352,-128
353,-123
354,-117
355,-110
356,-101
