,0
0,5
1,4
2,2
3,1
4,0
5,-1
6,-3
7,-5
8,-10
9,-19
10,-33
11,-52
12,-60
13,-60
14,-55
15,-50
16,-44
17,-37
18,-20
19,6
20,37
21,70
22,111
23,167
24,246
25,356
26,490
27,627
28,750
29,838
30,871
31,827
32,708
33,537
34,347
35,167
36,13
37,-97
38,-126
39,-126
40,-112
41,-105
42,-111
43,-121
44,-136
45,-150
46,-160
47,-160
48,-154
49,-144
50,-134
51,-128
52,-130
53,-139
54,-145
55,-147
56,-145
57,-139
58,-129
59,-115
60,-103
61,-95
62,-91
63,-89
64,-86
65,-85
66,-86
67,-90
68,-94
69,-98
70,-96
71,-86
72,-70
73,-55
74,-46
75,-38
76,-23
77,0
78,29
79,58
80,68
81,71
82,73
83,76
84,79
85,86
86,94
87,98
88,101
89,103
90,100
91,93
92,81
93,68
94,51
95,30
96,1
97,-21
98,-30
99,-30
100,-21
101,2
102,30
103,54
104,64
105,71
106,80
107,93
108,109
109,126
110,158
111,204
112,264
113,340
114,431
115,532
116,632
117,720
118,782
119,805
120,800
121,749
122,634
123,465
124,271
125,103
126,-4
127,-39
128,-38
129,-19
130,-8
131,-24
132,-73
133,-143
134,-199
135,-219
136,-198
137,-153
138,-106
139,-74
140,-58
141,-48
142,-40
143,-35
144,-31
145,-28
146,-26
147,-26
148,-30
149,-37
150,-45
151,-55
152,-59
153,-62
154,-65
155,-66
156,-66
157,-62
158,-54
159,-31
160,-1
161,26
162,48
163,69
164,91
165,114
166,142
167,151
168,153
169,155
170,156
171,154
172,149
173,144
174,139
175,134
176,127
177,116
178,102
179,88
180,75
181,52
182,28
183,20
184,15
185,12
186,22
187,36
188,45
189,38
190,26
191,16
192,11
193,8
194,6
195,6
196,9
197,14
198,30
199,75
200,130
201,183
202,232
203,288
204,364
205,473
206,600
207,714
208,791
209,818
210,783
211,677
212,517
213,341
214,185
215,74
216,8
217,-31
218,-64
219,-85
220,-100
221,-111
222,-117
223,-121
224,-122
225,-121
226,-118
227,-114
228,-107
229,-96
230,-89
231,-85
232,-82
233,-80
234,-80
235,-84
236,-90
237,-97
238,-103
239,-111
240,-118
241,-121
242,-124
243,-126
244,-130
245,-134
246,-134
247,-126
248,-102
249,-76
250,-66
251,-60
252,-48
253,-24
254,6
255,36
256,61
257,71
258,77
259,81
260,85
261,87
262,87
263,83
264,75
265,63
266,47
267,24
268,0
269,-13
270,-22
271,-27
272,-32
273,-35
274,-38
275,-41
276,-43
277,-45
278,-46
279,-47
280,-47
281,-46
282,-43
283,-38
284,-32
285,-20
286,-1
287,15
288,32
289,61
290,97
291,148
292,218
293,305
294,402
295,502
296,597
297,664
298,687
299,654
300,561
301,422
302,261
303,106
304,-14
305,-87
306,-108
307,-108
308,-90
309,-71
310,-71
311,-89
312,-129
313,-167
314,-192
315,-202
316,-202
317,-193
318,-180
319,-162
320,-152
321,-148
322,-144
323,-141
324,-138
325,-137
326,-135
327,-131
328,-125
329,-114
330,-102
331,-89
332,-79
333,-74
334,-71
335,-69
336,-67
337,-61
338,-37
339,-8
340,9
341,14
342,17
343,20
344,23
345,24
346,26
347,29
348,33
349,38
350,45
351,55
352,71
353,84
354,93
355,93
356,86
357,66
358,41
359,28
360,19
361,13
362,4
363,-2
364,-6
365,-10
366,-13
367,-16
368,-18
369,-20
370,-22
371,-25
372,-27
373,-29
374,-28
375,-25
376,-19
377,-3
378,27
379,71
380,136
381,222
382,325
383,437
384,552
385,654
386,728
387,756
388,755
389,721
390,649
391,539
392,400
393,257
394,133
395,32
396,-34
397,-80
398,-120
399,-142
400,-143
401,-123
402,-93
403,-65
404,-56
405,-63
406,-85
407,-105
408,-109
409,-113
410,-115
411,-116
412,-117
413,-118
414,-119
415,-119
416,-120
417,-121
418,-124
419,-121
420,-97
421,-71
422,-58
423,-48
424,-37
425,-18
426,7
427,19
428,26
429,31
430,36
431,43
432,48
433,51
434,55
435,58
436,62
437,65
438,70
439,75
440,83
441,89
442,94
443,100
444,106
445,98
446,84
447,69
448,52
449,38
450,26
451,12
452,0
453,-7
454,-9
455,-11
456,-13
457,-12
458,-6
459,-1
460,0
461,3
462,5
463,7
464,8
465,10
466,13
467,22
468,44
469,84
470,144
471,227
472,331
473,446
474,557
475,651
476,709
477,715
478,687
479,603
480,484
481,345
482,209
483,100
484,33
485,-1
486,-15
487,-25
488,-38
489,-67
490,-110
491,-150
492,-177
493,-186
494,-180
495,-160
496,-120
497,-79
498,-59
499,-52
500,-50
501,-52
502,-58
503,-66
504,-81
505,-94
506,-102
507,-105
508,-104
509,-101
510,-99
511,-97
512,-95
513,-90
514,-84
515,-72
516,-56
517,-40
518,-25
519,-10
520,3
521,27
522,50
523,64
524,90
525,118
526,128
527,131
528,133
529,135
530,135
531,131
532,125
533,105
534,76
535,48
536,40
537,46
538,57
539,66
540,70
541,73
