,0
0,-117
1,-119
2,-121
3,-123
4,-123
5,-120
6,-113
7,-105
8,-100
9,-96
10,-91
11,-88
12,-85
13,-85
14,-87
15,-91
16,-95
17,-100
18,-103
19,-107
20,-110
21,-114
22,-118
23,-121
24,-123
25,-125
26,-126
27,-128
28,-129
29,-130
30,-133
31,-138
32,-126
33,-114
34,-105
35,-97
36,-90
37,-86
38,-83
39,-81
40,-79
41,-77
42,-74
43,-71
44,-68
45,-64
46,-61
47,-59
48,-56
49,-53
50,-50
51,-48
52,-47
53,-46
54,-45
55,-45
56,-45
57,-45
58,-46
59,-48
60,-51
61,-53
62,-56
63,-60
64,-65
65,-74
66,-83
67,-91
68,-95
69,-98
70,-100
71,-103
72,-106
73,-109
74,-112
75,-114
76,-114
77,-114
78,-114
79,-114
80,-112
81,-110
82,-108
83,-105
84,-102
85,-98
86,-92
87,-67
88,16
89,143
90,292
91,400
92,404
93,317
94,78
95,-233
96,-531
97,-730
98,-773
99,-670
100,-487
101,-305
102,-167
103,-87
104,-46
105,-24
106,-13
107,-6
108,-1
109,0
110,0
111,0
112,0
113,-1
114,-3
115,-4
116,-5
117,-1
118,6
119,14
120,23
121,30
122,37
123,45
124,52
125,60
126,67
127,73
128,78
129,83
130,88
131,93
132,97
133,100
134,103
135,107
136,111
137,116
138,122
139,129
140,140
141,148
142,156
143,167
144,185
145,205
146,223
147,240
148,256
149,271
150,287
151,295
152,299
153,302
154,305
155,306
156,307
157,307
158,306
159,305
160,303
161,300
162,296
163,289
164,273
165,255
166,235
167,212
168,189
169,167
170,145
171,121
172,100
173,69
174,39
175,21
176,4
177,-13
178,-31
179,-52
180,-76
181,-94
182,-102
183,-107
184,-111
185,-115
186,-119
187,-123
188,-127
189,-131
190,-135
191,-139
192,-142
193,-146
194,-149
195,-151
196,-152
197,-153
198,-154
199,-156
200,-157
201,-158
202,-159
203,-160
204,-161
205,-162
206,-163
207,-162
208,-162
209,-161
210,-160
211,-160
212,-159
213,-159
214,-158
215,-157
216,-156
217,-156
218,-157
219,-157
220,-157
221,-157
222,-157
223,-157
224,-157
225,-157
226,-157
227,-157
228,-157
229,-156
230,-156
231,-156
232,-156
233,-155
234,-155
235,-155
236,-155
237,-155
238,-155
239,-156
240,-156
241,-155
242,-154
243,-152
244,-149
245,-147
246,-144
247,-140
248,-134
249,-129
250,-125
251,-122
252,-119
253,-118
254,-117
255,-116
256,-114
257,-112
258,-111
259,-109
260,-107
261,-103
262,-99
263,-90
264,-70
265,-53
266,-42
267,-35
268,-31
269,-27
270,-23
271,-20
272,-20
273,-25
274,-31
275,-39
276,-49
277,-59
278,-67
279,-74
280,-79
281,-85
282,-89
283,-93
284,-96
285,-99
286,-101
287,-103
288,-105
289,-107
290,-109
291,-111
292,-113
293,-116
294,-116
295,-114
296,-111
297,-106
298,-90
299,-62
300,-20
301,45
302,144
303,268
304,391
305,450
306,437
307,307
308,50
309,-271
310,-522
311,-637
312,-636
313,-518
314,-315
315,-121
316,10
317,49
318,59
319,66
320,71
321,75
322,78
323,82
324,88
325,97
326,107
327,116
328,126
329,134
330,140
331,145
332,150
333,155
334,160
335,164
336,169
337,175
338,180
339,184
340,188
341,191
342,193
343,195
344,197
345,199
346,202
347,204
348,206
349,210
350,219
351,233
352,244
353,253
354,262
355,274
356,290
357,307
358,325
359,342
360,354
361,364
362,372
363,378
364,385
365,392
366,401
367,411
368,414
369,416
370,418
371,419
372,420
373,420
374,418
375,414
376,409
377,400
378,383
379,367
380,355
381,345
382,332
383,314
384,295
385,277
386,249
387,218
388,186
389,155
390,124
391,107
392,90
393,70
394,46
395,28
396,16
397,9
398,9
399,19
400,24
401,29
402,32
403,35
404,37
405,37
406,34
407,31
408,26
409,20
410,12
411,1
412,-8
413,-16
414,-24
415,-31
416,-38
417,-47
418,-54
419,-60
420,-66
421,-69
422,-69
423,-67
424,-65
425,-63
426,-62
427,-60
428,-57
429,-56
430,-58
431,-63
432,-70
433,-81
434,-103
435,-117
436,-124
437,-130
438,-135
439,-139
440,-143
441,-146
442,-149
443,-152
444,-156
445,-158
446,-160
447,-158
448,-154
449,-149
450,-145
451,-141
452,-136
453,-130
454,-125
455,-120
456,-116
457,-112
458,-107
459,-101
460,-95
461,-87
462,-80
463,-69
464,-56
465,-47
466,-35
467,-18
468,-1
469,12
470,22
471,28
472,27
473,18
474,4
475,-14
476,-30
477,-42
478,-51
479,-59
480,-67
481,-68
482,-60
483,-56
484,-54
485,-51
486,-50
487,-48
488,-46
489,-44
490,-42
491,-40
492,-38
493,-35
494,-33
495,-30
496,-25
