,0
0,-66
1,-66
2,-65
3,-64
4,-63
5,-63
6,-62
7,-61
8,-59
9,-58
10,-57
11,-56
12,-55
13,-55
14,-54
15,-53
16,-53
17,-53
18,-54
19,-55
20,-56
21,-57
22,-57
23,-57
24,-57
25,-57
26,-57
27,-57
28,-57
29,-57
30,-58
31,-59
32,-61
33,-63
34,-65
35,-67
36,-68
37,-70
38,-72
39,-73
40,-74
41,-75
42,-75
43,-74
44,-75
45,-76
46,-78
47,-79
48,-81
49,-82
50,-83
51,-84
52,-84
53,-85
54,-84
55,-83
56,-80
57,-78
58,-76
59,-74
60,-72
61,-71
62,-70
63,-69
64,-69
65,-68
66,-68
67,-67
68,-66
69,-65
70,-63
71,-61
72,-59
73,-58
74,-57
75,-56
76,-56
77,-55
78,-55
79,-55
80,-55
81,-55
82,-55
83,-54
84,-54
85,-52
86,-50
87,-49
88,-49
89,-49
90,-49
91,-48
92,-47
93,-46
94,-45
95,-45
96,-45
97,-45
98,-44
99,-42
100,-40
101,-38
102,-36
103,-34
104,-32
105,-29
106,-24
107,-12
108,6
109,15
110,21
111,26
112,31
113,34
114,36
115,38
116,38
117,37
118,34
119,30
120,26
121,21
122,15
123,9
124,1
125,-7
126,-14
127,-20
128,-25
129,-28
130,-31
131,-34
132,-37
133,-39
134,-41
135,-43
136,-44
137,-46
138,-47
139,-49
140,-51
141,-53
142,-55
143,-60
144,-70
145,-61
146,-32
147,29
148,128
149,270
150,455
151,662
152,851
153,963
154,971
155,895
156,689
157,420
158,142
159,-76
160,-182
161,-195
162,-161
163,-93
164,-51
165,-43
166,-38
167,-33
168,-30
169,-28
170,-26
171,-24
172,-22
173,-19
174,-17
175,-16
176,-15
177,-15
178,-14
179,-12
180,-10
181,-8
182,-6
183,-4
184,-2
185,0
186,3
187,6
188,9
189,12
190,15
191,18
192,22
193,26
194,30
195,35
196,40
197,46
198,52
199,58
200,64
201,71
202,79
203,89
204,99
205,107
206,115
207,123
208,133
209,142
210,149
211,162
212,183
213,205
214,221
215,238
216,256
217,274
218,294
219,306
220,313
221,320
222,325
223,328
224,329
225,328
226,326
227,321
228,316
229,308
230,293
231,266
232,242
233,218
234,195
235,169
236,141
237,114
238,88
239,60
240,38
241,22
242,5
243,-11
244,-28
245,-45
246,-59
247,-69
248,-78
249,-86
250,-95
251,-104
252,-116
253,-122
254,-126
255,-128
256,-131
257,-134
258,-136
259,-136
260,-132
261,-127
262,-123
263,-121
264,-120
265,-118
266,-115
267,-112
268,-109
269,-107
