,0
0,-1165
1,-1122
2,-1085
3,-1052
4,-1019
5,-993
6,-974
7,-958
8,-944
9,-933
10,-921
11,-909
12,-895
13,-878
14,-863
15,-845
16,-820
17,-795
18,-769
19,-741
20,-712
21,-686
22,-668
23,-656
24,-649
25,-644
26,-641
27,-637
28,-632
29,-626
30,-620
31,-610
32,-591
33,-560
34,-533
35,-504
36,-484
37,-474
38,-466
39,-459
40,-452
41,-445
42,-439
43,-433
44,-426
45,-418
46,-409
47,-400
48,-390
49,-381
50,-372
51,-363
52,-354
53,-345
54,-335
55,-324
56,-313
57,-302
58,-290
59,-278
60,-263
61,-249
62,-234
63,-217
64,-196
65,-177
66,-158
67,-139
68,-120
69,-108
70,-100
71,-94
72,-89
73,-87
74,-85
75,-84
76,-84
77,-84
78,-84
79,-84
80,-85
81,-85
82,-86
83,-86
84,-85
85,-85
86,-84
87,-83
88,-82
89,-81
90,-80
91,-79
92,-77
93,-75
94,-73
95,-70
96,-63
97,-56
98,-51
99,-46
100,-40
101,-35
102,-28
103,-22
104,-15
105,6
106,49
107,111
108,192
109,290
110,400
111,507
112,593
113,628
114,624
115,571
116,473
117,356
118,238
119,135
120,51
121,-20
122,-76
123,-102
124,-111
125,-110
126,-97
127,-78
128,-57
129,-44
130,-38
131,-31
132,-22
133,-13
134,-6
135,0
136,4
137,9
138,12
139,15
140,18
141,21
142,23
143,28
144,35
145,43
146,51
147,61
148,73
149,89
150,99
151,104
152,109
153,112
154,115
155,119
156,122
157,125
158,128
159,131
160,135
161,140
162,147
163,155
164,161
165,168
166,177
167,190
168,203
169,216
170,229
171,243
172,262
173,284
174,305
175,328
176,341
177,348
178,354
179,357
180,359
181,359
182,357
183,354
184,348
185,341
186,327
187,304
188,286
189,272
190,254
191,231
192,201
193,175
194,156
195,142
196,131
197,121
198,117
199,115
200,113
201,110
202,110
203,116
204,120
205,122
206,125
207,127
208,128
209,129
210,130
211,130
212,130
213,129
214,127
215,126
216,124
217,122
218,120
219,118
220,115
221,111
222,106
223,103
224,100
225,96
226,92
227,89
228,87
229,86
230,87
231,89
232,90
233,91
234,92
235,93
236,94
237,95
238,97
239,98
240,99
241,100
242,100
243,101
244,102
245,103
246,103
247,103
248,103
249,103
250,104
251,104
252,105
253,105
254,106
255,105
256,105
257,104
258,103
259,102
260,102
261,101
262,100
263,99
264,98
265,97
266,96
267,95
268,93
269,90
270,88
271,85
272,82
273,80
274,77
275,73
276,68
277,63
278,54
279,44
280,34
281,25
282,17
283,9
284,2
285,-3
286,-6
287,-9
288,-11
289,-14
290,-16
291,-18
292,-19
293,-19
294,-19
295,-18
296,-17
297,-15
298,-13
299,-10
300,-6
301,-3
302,1
303,10
304,19
305,27
306,37
307,48
308,56
309,61
310,66
311,69
312,71
313,69
314,64
315,58
316,51
317,42
318,33
319,23
320,9
321,-12
322,-27
323,-36
324,-44
325,-52
326,-56
327,-59
328,-61
329,-64
330,-67
331,-69
332,-71
333,-72
334,-72
335,-72
336,-72
337,-72
338,-70
339,-69
340,-66
341,-62
342,-57
343,-53
344,-32
345,22
346,99
347,196
348,302
349,407
350,495
351,546
352,549
353,511
354,407
355,266
356,120
357,9
358,-38
359,-55
360,-56
361,-49
362,-45
363,-43
364,-41
365,-38
366,-34
367,-30
368,-26
369,-23
370,-19
371,-16
372,-13
373,-11
374,-8
375,-6
376,-3
377,0
378,5
379,10
