,0
0,-91
1,-93
2,-94
3,-95
4,-96
5,-96
6,-95
7,-94
8,-92
9,-90
10,-88
11,-85
12,-83
13,-81
14,-79
15,-79
16,-79
17,-79
18,-79
19,-79
20,-79
21,-78
22,-77
23,-76
24,-75
25,-74
26,-73
27,-73
28,-72
29,-71
30,-71
31,-70
32,-70
33,-69
34,-68
35,-66
36,-63
37,-60
38,-56
39,-52
40,-48
41,-43
42,-38
43,-32
44,-28
45,-25
46,-23
47,-21
48,-19
49,-16
50,-12
51,-10
52,-10
53,-14
54,-20
55,-25
56,-29
57,-34
58,-39
59,-43
60,-46
61,-47
62,-45
63,-41
64,-37
65,-32
66,-28
67,-23
68,-18
69,-14
70,-12
71,-14
72,-19
73,-27
74,-35
75,-43
76,-53
77,-63
78,-69
79,-74
80,-78
81,-82
82,-88
83,-93
84,-93
85,-85
86,-71
87,-50
88,-17
89,36
90,104
91,185
92,275
93,371
94,471
95,563
96,617
97,617
98,560
99,420
100,236
101,41
102,-130
103,-248
104,-284
105,-283
106,-239
107,-177
108,-142
109,-135
110,-130
111,-127
112,-124
113,-122
114,-120
115,-118
116,-114
117,-110
118,-108
119,-105
120,-103
121,-102
122,-100
123,-98
124,-96
125,-93
126,-91
127,-89
128,-88
129,-86
130,-84
131,-83
132,-82
133,-81
134,-80
135,-78
136,-77
137,-75
138,-74
139,-72
140,-71
141,-70
142,-68
143,-66
144,-65
145,-63
146,-61
147,-58
148,-54
149,-50
150,-45
151,-37
152,-28
153,-20
154,-13
155,-6
156,0
157,3
158,7
159,9
160,11
161,13
162,16
163,18
164,21
165,24
166,27
167,30
168,33
169,37
170,41
171,46
172,55
173,72
174,95
175,104
176,110
177,115
178,120
179,124
180,128
181,131
182,133
183,135
184,136
185,136
186,137
187,136
188,135
189,132
190,129
191,126
192,122
193,118
194,114
195,109
196,105
197,100
198,95
199,88
200,79
201,69
202,61
203,51
204,42
205,35
206,31
207,28
208,25
209,22
210,19
211,16
212,14
213,12
214,10
215,9
216,7
217,6
218,5
219,5
220,4
221,3
222,2
223,2
224,1
225,0
226,0
227,0
228,1
229,2
230,4
231,6
232,9
233,12
234,15
235,19
236,22
237,25
238,28
239,31
240,33
241,34
242,35
243,37
244,40
245,42
246,46
247,49
248,53
249,57
250,60
251,62
252,64
253,63
254,62
255,60
256,58
257,57
258,55
259,53
260,51
261,50
262,49
263,49
264,49
265,50
266,50
267,50
268,50
269,50
270,50
271,50
272,49
273,49
274,49
275,50
276,52
277,53
278,55
279,56
280,57
281,58
282,59
283,59
284,59
285,58
286,57
287,56
288,55
289,53
290,52
291,51
292,49
293,48
294,47
295,47
296,47
297,46
298,46
299,46
300,46
301,46
302,45
303,44
304,43
305,41
306,38
307,36
308,34
309,32
310,31
311,29
312,28
313,27
314,27
315,28
316,29
317,29
318,28
319,26
320,23
321,20
322,16
323,12
324,7
325,3
326,-1
327,-5
328,-8
329,-10
330,-10
331,-11
332,-11
333,-12
334,-13
335,-15
336,-16
337,-17
338,-20
339,-22
340,-24
341,-26
342,-27
343,-28
344,-29
345,-29
346,-29
347,-29
348,-29
349,-29
350,-28
351,-28
352,-28
353,-29
354,-29
355,-30
356,-30
357,-31
358,-32
359,-33
360,-35
361,-36
362,-36
363,-37
364,-37
365,-37
366,-37
367,-37
368,-36
369,-36
370,-35
371,-35
372,-35
373,-35
374,-34
375,-32
376,-31
