,0
0,41
1,40
2,39
3,38
4,37
5,37
6,36
7,35
8,34
9,33
10,31
11,30
12,29
13,27
14,26
15,25
16,24
17,23
18,22
19,21
20,19
21,18
22,16
23,15
24,13
25,10
26,7
27,5
28,2
29,0
30,-3
31,-7
32,-10
33,-13
34,-16
35,-20
36,-23
37,-25
38,-26
39,-26
40,-27
41,-27
42,-28
43,-29
44,-30
45,-30
46,-30
47,-29
48,-27
49,-24
50,-21
51,-19
52,-17
53,-15
54,-13
55,-11
56,-10
57,-9
58,-9
59,-9
60,-10
61,-12
62,-14
63,-17
64,-22
65,-39
66,-67
67,-103
68,-145
69,-193
70,-240
71,-268
72,-268
73,-240
74,-163
75,-55
76,59
77,152
78,201
79,207
80,193
81,157
82,126
83,103
84,89
85,74
86,58
87,42
88,27
89,20
90,17
91,14
92,12
93,11
94,9
95,8
96,7
97,6
98,5
99,5
100,4
101,4
102,3
103,3
104,3
105,2
106,1
107,0
108,0
109,-1
110,-2
111,-3
112,-5
113,-6
114,-8
115,-9
116,-11
117,-13
118,-14
119,-15
120,-17
121,-18
122,-19
123,-20
124,-21
125,-22
126,-23
127,-24
128,-25
129,-25
130,-26
131,-27
132,-27
133,-28
134,-28
135,-29
136,-29
137,-29
138,-30
139,-30
140,-30
141,-31
142,-31
143,-31
144,-32
145,-32
146,-33
147,-34
148,-35
149,-36
150,-38
151,-39
152,-43
153,-47
154,-50
155,-53
156,-56
157,-59
158,-63
159,-69
160,-73
161,-77
162,-80
163,-83
164,-85
165,-86
166,-87
167,-85
168,-83
169,-79
170,-75
171,-69
172,-62
173,-55
174,-50
175,-43
176,-35
177,-27
178,-18
179,-10
180,0
181,8
182,18
183,29
184,35
185,39
186,42
187,44
188,47
189,50
190,52
191,55
192,57
193,59
194,59
195,60
196,61
197,62
198,62
199,63
200,63
201,64
202,64
203,65
204,65
205,66
206,66
207,67
208,67
209,68
210,68
211,68
212,67
213,67
214,66
215,66
216,66
217,65
218,65
219,65
220,65
221,65
222,66
223,66
224,66
225,66
226,66
227,66
228,66
229,65
230,65
231,65
232,65
233,66
234,66
235,66
236,67
237,67
238,67
239,68
240,68
241,68
242,69
243,69
244,69
245,69
246,69
247,69
248,69
249,69
250,69
251,69
252,69
253,69
254,69
255,69
256,69
257,69
258,69
259,69
260,69
261,69
262,69
263,69
264,68
265,68
266,67
267,67
268,67
269,66
270,66
271,66
272,66
273,66
274,66
275,67
276,67
277,68
278,68
279,69
280,69
281,69
282,69
283,69
284,68
285,68
286,68
287,67
288,67
289,66
290,65
291,63
292,62
293,60
294,59
295,56
296,54
297,50
298,45
299,41
300,37
301,34
302,30
303,25
304,18
305,14
306,12
307,11
308,9
309,8
310,8
311,12
312,18
313,25
314,35
315,43
316,52
317,61
318,69
319,79
320,91
321,101
322,111
323,122
324,135
325,146
326,155
327,164
328,172
329,181
330,190
331,199
332,207
333,215
334,226
335,238
336,251
337,265
338,275
339,280
340,284
341,288
342,291
343,293
344,294
345,295
346,296
347,297
348,298
349,300
350,301
351,302
352,304
353,305
354,308
355,310
356,315
357,325
358,332
359,352
360,372
361,393
362,417
363,434
364,454
365,474
366,493
367,512
368,529
369,544
370,557
371,572
372,585
373,595
374,604
375,609
376,613
377,615
378,618
379,620
380,622
381,624
382,627
383,630
384,634
385,637
386,635
387,631
388,618
389,592
390,556
391,509
392,453
393,393
394,340
395,317
396,321
397,363
398,453
399,572
400,691
401,780
402,814
403,815
404,786
405,746
406,714
407,698
408,686
409,677
410,667
411,652
412,637
413,629
414,626
415,623
416,622
417,620
418,617
419,615
420,612
421,610
422,607
423,602
424,594
425,587
426,581
427,577
428,573
429,570
430,567
431,564
432,561
433,559
434,557
435,556
436,554
437,551
438,549
439,548
440,548
441,549
442,551
443,553
444,555
445,557
446,560
447,563
448,566
449,567
450,566
451,564
452,562
453,560
454,556
455,554
456,558
457,565
458,570
459,574
460,578
461,581
462,582
463,581
464,578
465,574
466,570
467,566
468,560
469,555
470,550
471,545
472,541
473,537
474,534
475,530
476,528
477,526
478,526
479,527
480,530
481,533
482,537
483,545
484,561
485,576
486,594
487,616
488,637
489,667
490,700
491,736
492,776
493,820
494,867
495,916
496,966
497,1015
498,1064
499,1109
500,1149
501,1177
502,1186
503,1162
504,1091
505,943
506,736
507,479
508,181
509,-148
510,-502
511,-869
512,-1236
513,-1580
514,-1873
515,-2102
516,-2278
517,-2416
518,-2523
519,-2600
520,-2639
521,-2652
522,-2644
523,-2617
524,-2575
525,-2532
526,-2493
527,-2459
528,-2428
529,-2399
530,-2389
531,-2384
532,-2381
533,-2379
534,-2376
535,-2371
536,-2365
537,-2347
538,-2319
539,-2285
540,-2247
541,-2206
542,-2163
543,-2119
544,-2074
545,-2027
546,-1979
547,-1931
548,-1883
549,-1833
550,-1780
551,-1729
552,-1679
553,-1629
554,-1581
555,-1533
556,-1485
557,-1437
558,-1389
559,-1342
560,-1295
561,-1245
562,-1194
563,-1146
564,-1100
565,-1058
566,-1020
567,-985
568,-953
569,-924
570,-895
571,-876
572,-853
573,-830
574,-806
575,-785
576,-765
577,-747
578,-731
579,-715
580,-700
581,-685
582,-671
583,-657
584,-644
585,-628
586,-610
587,-591
588,-573
589,-555
590,-538
591,-521
592,-506
593,-490
594,-475
595,-459
596,-444
597,-427
598,-409
599,-390
600,-369
601,-348
602,-324
603,-303
604,-289
605,-279
606,-279
607,-286
608,-305
609,-333
610,-367
611,-409
612,-457
613,-506
614,-550
615,-586
616,-618
617,-634
618,-644
619,-650
620,-653
621,-653
622,-650
623,-643
624,-622
625,-595
626,-557
627,-503
628,-434
629,-350
630,-254
631,-155
632,-63
633,11
634,48
635,51
636,31
637,-19
638,-83
639,-150
640,-213
641,-274
642,-330
643,-376
644,-409
645,-428
646,-441
647,-450
648,-455
649,-457
650,-460
651,-463
652,-462
653,-451
654,-435
655,-416
656,-386
657,-353
658,-318
659,-285
660,-253
661,-224
662,-196
663,-167
664,-147
665,-123
666,-100
667,-78
668,-58
669,-29
670,-1
671,27
672,56
673,86
674,118
675,152
676,185
677,218
678,249
679,278
680,307
681,336
682,368
683,389
684,413
685,433
686,459
687,484
688,512
689,543
690,575
691,609
692,648
693,694
694,742
695,791
696,839
697,884
698,928
699,969
700,1010
701,1049
702,1083
703,1114
704,1143
705,1172
706,1182
707,1187
708,1191
709,1182
710,1156
711,1125
712,1097
713,1087
714,1087
715,1100
716,1136
717,1204
718,1286
719,1369
720,1438
721,1463
722,1472
723,1457
724,1413
725,1369
726,1330
727,1294
728,1256
729,1230
730,1209
731,1197
732,1188
733,1181
734,1175
735,1165
736,1147
737,1125
738,1101
739,1082
740,1069
741,1065
742,1064
743,1063
744,1062
745,1062
746,1061
747,1060
748,1059
749,1057
750,1053
751,1048
752,1043
753,1034
754,1020
755,1007
756,991
757,971
758,955
759,943
760,933
761,920
762,902
763,883
764,864
765,848
766,836
767,825
768,817
769,811
770,804
771,797
772,790
773,775
774,754
775,734
776,713
777,690
778,670
779,636
780,600
781,578
782,556
783,536
784,521
785,502
786,484
787,471
788,460
789,448
790,437
791,424
792,412
793,401
794,391
795,382
796,374
797,365
798,355
799,339
800,319
801,302
802,282
803,259
804,239
805,206
806,173
807,137
808,99
809,73
810,42
811,16
812,-18
813,-47
814,-78
815,-109
816,-137
817,-164
818,-190
819,-207
820,-224
821,-242
822,-255
823,-264
824,-271
825,-277
826,-282
827,-287
828,-291
829,-296
830,-302
831,-309
832,-316
833,-322
834,-329
835,-336
836,-341
837,-347
838,-352
839,-357
840,-364
841,-373
842,-382
843,-391
844,-400
845,-411
846,-422
847,-433
848,-441
849,-451
850,-464
851,-477
852,-489
853,-512
854,-537
855,-568
856,-604
857,-647
858,-694
859,-743
860,-792
861,-842
862,-891
863,-936
864,-978
865,-1014
866,-1045
867,-1072
868,-1088
869,-1103
870,-1114
871,-1125
872,-1137
873,-1147
874,-1153
875,-1156
876,-1160
877,-1162
878,-1162
879,-1158
880,-1151
881,-1140
882,-1122
883,-1106
884,-1089
885,-1070
886,-1053
887,-1037
888,-1022
889,-1008
890,-994
891,-980
892,-966
893,-952
894,-936
895,-919
896,-901
897,-881
898,-860
899,-839
900,-817
901,-795
902,-773
903,-751
904,-729
905,-706
906,-687
907,-662
908,-638
909,-611
910,-593
911,-572
912,-552
913,-533
914,-514
915,-494
916,-474
917,-454
918,-437
919,-413
920,-388
921,-360
922,-341
923,-318
924,-297
925,-277
926,-258
927,-239
928,-222
929,-205
930,-187
931,-168
932,-149
933,-127
934,-108
935,-89
936,-71
937,-54
938,-37
939,-20
940,-5
941,9
942,23
943,36
944,52
945,66
946,77
947,88
948,96
949,101
950,106
951,110
952,115
953,120
954,126
955,134
956,142
957,151
958,159
959,166
960,173
961,179
962,185
963,190
964,196
965,202
966,210
967,218
968,225
969,231
970,236
971,241
972,246
973,251
974,256
975,262
976,268
977,275
978,282
979,290
980,299
981,304
982,307
983,309
984,312
985,313
986,314
987,314
988,312
989,310
990,305
991,299
992,295
993,292
994,289
995,285
996,279
997,274
998,272
999,274
1000,280
1001,286
1002,291
1003,298
1004,305
1005,315
1006,324
1007,330
1008,332
1009,332
1010,331
1011,330
1012,328
1013,325
1014,320
1015,314
1016,307
1017,295
1018,279
1019,250
1020,205
1021,146
1022,80
1023,17
1024,-23
1025,-26
1026,-5
1027,73
1028,193
1029,328
1030,442
1031,501
1032,509
1033,485
1034,437
1035,398
1036,375
1037,356
1038,340
1039,321
1040,312
1041,307
1042,301
1043,295
1044,289
1045,285
1046,284
1047,286
1048,287
1049,286
1050,282
1051,280
1052,281
1053,285
1054,289
1055,294
1056,297
1057,302
1058,309
1059,320
1060,331
1061,340
1062,344
1063,349
1064,355
1065,360
1066,364
1067,365
1068,364
1069,362
1070,360
1071,358
1072,354
1073,349
1074,343
1075,340
1076,338
1077,338
1078,336
1079,333
1080,330
1081,328
1082,327
1083,328
1084,327
1085,325
1086,322
1087,321
1088,323
1089,323
1090,321
1091,317
1092,311
1093,304
1094,296
1095,287
1096,279
1097,271
1098,263
1099,258
1100,254
1101,251
1102,247
1103,241
1104,232
1105,222
1106,212
1107,202
1108,194
1109,186
1110,179
1111,174
1112,170
1113,166
1114,161
1115,152
1116,140
1117,129
1118,125
1119,124
1120,122
1121,120
1122,118
1123,119
1124,122
1125,127
1126,131
1127,134
1128,136
1129,139
1130,144
1131,148
1132,151
1133,153
1134,155
1135,159
1136,165
1137,171
1138,174
1139,173
1140,167
1141,160
1142,153
1143,146
1144,139
1145,132
1146,124
1147,117
1148,113
1149,110
1150,109
1151,106
1152,103
1153,101
1154,95
1155,86
1156,79
1157,74
1158,69
1159,63
1160,57
1161,53
1162,49
1163,43
1164,37
1165,30
1166,22
1167,12
1168,5
1169,-15
1170,-52
1171,-109
1172,-179
1173,-233
1174,-278
1175,-299
1176,-283
1177,-239
1178,-170
1179,-96
1180,-30
1181,-2
1182,0
1183,-6
1184,-8
1185,-4
1186,1
1187,5
1188,3
1189,-3
1190,-13
1191,-19
1192,-47
1193,-92
1194,-153
1195,-235
1196,-320
1197,-356
1198,-348
1199,-285
1200,-186
1201,-98
1202,-32
1203,-3
1204,-1
1205,-7
1206,-7
1207,-1
1208,8
1209,20
1210,28
1211,31
1212,28
1213,24
1214,18
1215,14
1216,13
1217,15
1218,16
1219,17
1220,16
1221,15
1222,12
1223,7
1224,0
1225,-7
1226,-15
1227,-22
1228,-24
1229,-23
1230,-19
1231,-16
1232,-13
1233,-11
1234,-10
1235,-10
1236,-12
1237,-16
1238,-22
1239,-26
1240,-28
1241,-26
1242,-23
1243,-22
1244,-22
1245,-23
1246,-25
1247,-29
1248,-33
1249,-39
1250,-45
1251,-51
1252,-52
1253,-50
1254,-45
1255,-41
1256,-34
1257,-29
1258,-24
1259,-21
1260,-20
1261,-21
1262,-24
1263,-25
1264,-23
1265,-19
1266,-14
1267,-10
1268,-8
1269,-6
1270,-5
1271,-4
1272,-4
1273,-5
1274,-6
1275,-5
1276,-1
1277,6
1278,14
1279,22
1280,29
1281,37
1282,43
1283,45
1284,46
1285,43
1286,39
1287,37
1288,37
1289,39
1290,40
1291,40
1292,40
1293,39
1294,38
1295,38
1296,38
1297,37
1298,37
1299,41
1300,49
1301,61
1302,73
1303,81
1304,88
1305,94
1306,98
1307,99
1308,99
1309,94
1310,87
1311,80
1312,74
1313,71
1314,65
1315,51
1316,38
1317,22
1318,-9
1319,-52
1320,-105
