,0
0,7
1,6
2,5
3,2
4,-2
5,-5
6,-5
7,-4
8,-2
9,-1
10,0
11,0
12,0
13,1
14,2
15,3
16,4
17,4
18,4
19,4
20,3
21,1
22,0
23,-1
24,-2
25,-3
26,-4
27,-5
28,-6
29,-8
30,-9
31,-9
32,-8
33,-8
34,-8
35,-8
36,-9
37,-9
38,-8
39,-7
40,-6
41,-5
42,-4
43,-3
44,-2
45,-1
46,0
47,1
48,1
49,1
50,0
51,0
52,0
53,0
54,0
55,0
56,-1
57,-1
58,-1
59,0
60,0
61,0
62,0
63,0
64,-1
65,-1
66,-1
67,-1
68,-3
69,-4
70,-5
71,-4
72,-3
73,-2
74,-1
75,0
76,0
77,1
78,2
79,4
80,5
81,5
82,5
83,5
84,6
85,6
86,7
87,6
88,6
89,5
90,5
91,5
92,6
93,6
94,6
95,7
96,8
97,9
98,11
99,13
100,14
101,14
102,15
103,16
104,18
105,20
106,22
107,23
108,25
109,30
110,36
111,42
112,47
113,51
114,55
115,59
116,64
117,69
118,71
119,68
120,62
121,54
122,43
123,29
124,14
125,7
126,3
127,0
128,-3
129,-5
130,-7
131,-7
132,-7
133,-7
134,-5
135,-4
136,-2
137,0
138,1
139,4
140,6
141,9
142,11
143,14
144,17
145,20
146,22
147,23
148,23
149,21
150,18
151,14
152,9
153,5
154,0
155,-7
156,-14
157,-17
158,-16
159,-11
160,-1
161,26
162,76
163,153
164,261
165,393
166,538
167,685
168,811
169,873
170,868
171,779
172,579
173,321
174,54
175,-170
176,-274
177,-309
178,-287
179,-222
180,-150
181,-99
182,-65
183,-45
184,-36
185,-29
186,-24
187,-21
188,-17
189,-13
190,-10
191,-8
192,-5
193,-1
194,2
195,5
196,9
197,12
198,16
199,19
200,22
201,24
202,25
203,26
204,27
205,27
206,28
207,29
208,30
209,32
210,34
211,37
212,38
213,40
214,40
215,40
216,40
217,40
218,40
219,39
220,38
221,38
222,38
223,39
224,41
225,42
226,44
227,46
228,49
229,51
230,54
231,58
232,62
233,66
234,70
235,73
236,76
237,78
238,80
239,83
240,86
241,88
242,91
243,95
244,98
245,102
246,105
247,108
248,110
249,112
250,113
251,114
252,114
253,114
254,114
255,113
256,112
257,111
258,110
259,109
260,107
261,106
262,104
263,102
264,100
265,97
266,95
267,92
268,88
269,84
270,75
271,66
272,57
273,49
274,41
275,36
276,31
277,27
278,23
279,19
280,15
281,11
282,7
283,2
284,-1
285,-6
286,-12
287,-19
288,-31
289,-41
290,-46
291,-50
292,-55
293,-60
294,-63
295,-63
296,-56
297,-47
298,-43
299,-38
300,-32
301,-28
302,-26
303,-26
304,-28
305,-31
306,-34
307,-36
308,-37
309,-39
310,-41
311,-44
312,-46
313,-47
314,-48
315,-48
316,-47
317,-47
318,-46
319,-44
320,-42
321,-40
322,-38
323,-36
324,-35
325,-34
326,-33
327,-32
328,-31
329,-30
330,-30
331,-30
332,-30
333,-31
334,-31
335,-32
336,-33
337,-34
338,-34
339,-34
340,-35
341,-35
342,-35
343,-35
344,-35
345,-35
346,-36
347,-37
348,-38
349,-39
350,-40
351,-40
352,-41
353,-41
354,-41
355,-41
356,-40
357,-39
358,-38
359,-38
360,-39
361,-39
362,-40
363,-41
364,-42
365,-43
366,-44
367,-45
368,-45
369,-45
370,-44
371,-43
372,-42
373,-41
374,-41
375,-40
376,-40
377,-39
378,-38
379,-37
380,-36
381,-35
382,-33
383,-30
384,-27
385,-24
386,-18
387,-10
388,-3
389,3
390,13
391,30
392,61
393,96
394,129
395,184
396,249
397,318
398,391
399,470
400,556
401,653
402,766
403,899
404,1053
405,1215
406,1363
407,1441
408,1435
409,1329
410,1078
411,739
412,378
413,68
414,-146
415,-262
416,-291
417,-302
418,-300
419,-281
420,-252
421,-218
422,-206
423,-201
424,-198
425,-195
426,-193
427,-191
428,-189
429,-186
430,-184
431,-181
432,-178
433,-175
