,0
0,92
1,96
2,99
3,101
4,102
5,104
6,106
7,108
8,110
9,112
10,113
11,114
12,114
13,115
14,116
15,117
16,119
17,120
18,122
19,124
20,128
21,136
22,145
23,157
24,164
25,169
26,174
27,178
28,180
29,181
30,179
31,176
32,171
33,165
34,153
35,133
36,115
37,95
38,71
39,45
40,15
41,-12
42,-33
43,-49
44,-71
45,-85
46,-95
47,-103
48,-108
49,-110
50,-110
51,-110
52,-110
53,-110
54,-110
55,-110
56,-110
57,-109
58,-108
59,-107
60,-106
61,-103
62,-100
63,-97
64,-94
65,-91
66,-88
67,-85
68,-81
69,-77
70,-73
71,-69
72,-65
73,-62
74,-58
75,-54
76,-51
77,-49
78,-47
79,-45
80,-43
81,-41
82,-38
83,-36
84,-33
85,-32
86,-31
87,-31
88,-33
89,-35
90,-38
91,-41
92,-45
93,-48
94,-51
95,-53
96,-56
97,-58
98,-61
99,-64
100,-67
101,-69
102,-72
103,-74
104,-77
105,-78
106,-80
107,-80
108,-80
109,-79
110,-79
111,-79
112,-80
113,-82
114,-83
115,-86
116,-88
117,-90
118,-91
119,-90
120,-87
121,-82
122,-76
123,-70
124,-63
125,-54
126,-43
127,-34
128,-26
129,-17
130,-5
131,10
132,16
133,19
134,22
135,24
136,25
137,26
138,27
139,27
140,27
141,26
142,24
143,21
144,16
145,11
146,6
147,0
148,-11
149,-23
150,-35
151,-50
152,-66
153,-82
154,-89
155,-94
156,-98
157,-102
158,-105
159,-107
160,-109
161,-110
162,-110
163,-109
164,-108
165,-107
166,-105
167,-104
168,-104
169,-104
170,-104
171,-104
172,-104
173,-103
174,-102
175,-101
176,-99
177,-96
178,-93
179,-89
180,-85
181,-78
182,-69
183,-57
184,-11
185,88
186,230
187,408
188,609
189,814
190,991
191,1094
192,1099
193,1017
194,800
195,512
196,220
197,-7
198,-113
199,-148
200,-132
201,-115
202,-102
203,-97
204,-103
205,-116
206,-131
207,-148
208,-156
209,-161
210,-165
211,-166
212,-159
213,-146
214,-134
215,-122
216,-109
217,-96
218,-89
219,-84
220,-80
221,-77
222,-73
223,-70
224,-66
225,-63
226,-61
227,-58
228,-56
229,-53
230,-49
231,-45
232,-41
233,-35
234,-27
235,-19
236,-12
237,-5
238,3
239,14
240,26
241,38
242,56
243,87
244,109
245,120
246,128
247,133
248,137
249,140
250,142
251,144
252,147
253,150
254,156
255,168
256,182
257,195
258,209
259,221
260,228
261,234
262,244
263,256
264,264
265,270
266,275
267,279
268,279
269,273
270,263
271,251
272,234
273,216
274,191
275,160
276,138
277,126
278,115
279,106
280,98
281,88
282,74
283,65
284,59
285,54
286,50
287,46
288,42
289,37
290,33
291,29
292,23
293,18
294,14
295,13
296,14
297,17
298,19
299,21
300,23
301,25
302,28
303,31
304,34
305,35
306,35
307,36
308,37
309,37
310,36
311,34
312,30
313,27
314,24
315,22
316,20
317,19
318,17
319,15
320,13
321,12
322,11
323,10
324,9
325,6
326,4
327,3
328,2
329,3
330,2
331,0
332,-1
333,-4
334,-6
