,0
0,-67
1,-67
2,-68
3,-69
4,-69
5,-68
6,-66
7,-65
8,-63
9,-62
10,-60
11,-58
12,-56
13,-53
14,-51
15,-49
16,-47
17,-44
18,-40
19,-36
20,-30
21,-21
22,-5
23,0
24,1
25,2
26,2
27,3
28,4
29,4
30,4
31,5
32,7
33,10
34,14
35,19
36,23
37,27
38,32
39,39
40,47
41,52
42,55
43,57
44,58
45,60
46,63
47,66
48,68
49,69
50,65
51,57
52,48
53,42
54,38
55,34
56,30
57,25
58,21
59,18
60,16
61,15
62,14
63,13
64,10
65,8
66,7
67,6
68,5
69,3
70,2
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,-1
79,-1
80,-2
81,-2
82,-3
83,-3
84,-4
85,-4
86,-4
87,-3
88,0
89,2
90,5
91,7
92,9
93,11
94,12
95,13
96,13
97,12
98,11
99,9
100,8
101,8
102,8
103,9
104,9
105,9
106,9
107,10
108,11
109,12
110,12
111,12
112,12
113,11
114,11
115,12
116,12
117,13
118,14
119,15
120,16
121,17
122,18
123,18
124,18
125,17
126,17
127,17
128,18
129,20
130,22
131,23
132,22
133,19
134,16
135,12
136,8
137,3
138,-2
139,-7
140,-8
141,-4
142,2
143,9
144,14
145,18
146,23
147,28
148,32
149,34
150,33
151,30
152,24
153,18
154,13
155,10
156,5
157,0
158,-7
159,-11
160,-13
161,-11
162,-8
163,-4
164,-2
165,-1
166,0
167,3
168,7
169,11
170,13
171,12
172,10
173,8
174,7
175,6
176,5
177,1
178,-3
179,-7
180,-7
181,-1
182,7
183,15
184,20
185,25
186,30
187,36
188,42
189,47
190,52
191,55
192,57
193,60
194,63
195,66
196,68
197,69
198,73
199,77
200,80
201,80
202,75
203,66
204,54
205,39
206,16
207,3
208,-3
209,-9
210,-14
211,-17
212,-19
213,-19
214,-17
215,-13
216,-9
217,-5
218,-2
219,1
220,4
221,8
222,10
223,12
224,12
225,12
226,10
227,5
228,0
229,-7
230,-15
231,-24
232,-41
233,-50
234,-47
235,-40
236,-17
237,45
238,141
239,272
240,433
241,612
242,786
243,925
244,991
245,990
246,918
247,756
248,547
249,341
250,186
251,112
252,84
253,65
254,42
255,0
256,-34
257,-54
258,-66
259,-75
260,-81
261,-86
262,-95
263,-106
264,-112
265,-115
266,-117
267,-118
268,-119
269,-120
270,-120
271,-120
272,-120
273,-120
274,-121
275,-121
276,-120
277,-118
278,-115
279,-112
280,-109
281,-107
282,-105
283,-104
284,-102
285,-100
286,-98
287,-97
288,-96
289,-95
290,-94
291,-91
292,-89
293,-87
294,-87
295,-86
296,-86
297,-84
298,-82
299,-81
300,-79
301,-78
302,-78
303,-77
304,-76
305,-74
306,-73
307,-72
308,-72
309,-71
310,-69
311,-66
312,-64
313,-61
314,-58
315,-56
316,-53
317,-50
318,-46
319,-43
320,-39
321,-37
322,-34
323,-32
324,-29
325,-27
326,-24
327,-21
328,-18
329,-14
330,-11
331,-6
332,-2
333,0
334,3
335,6
336,9
337,12
338,15
339,19
340,24
341,30
342,37
343,45
344,52
345,57
346,60
347,63
348,65
349,68
350,70
351,72
352,73
353,75
354,78
355,80
356,82
357,82
358,78
359,72
360,65
361,60
362,57
363,54
364,51
365,48
366,44
367,39
368,35
369,32
370,29
371,26
372,23
373,20
374,17
375,15
376,13
377,11
378,10
379,8
380,6
381,5
382,4
383,3
384,1
385,1
386,0
387,-1
388,-2
389,-3
390,-3
391,-3
392,-3
393,-3
394,-3
395,-3
396,-3
397,-3
398,-3
399,-3
400,-3
401,-3
402,-3
403,-1
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,-1
415,0
416,0
417,1
418,2
419,1
420,2
421,3
422,4
423,5
424,6
425,5
426,4
427,3
428,3
429,4
430,5
431,4
432,4
433,4
434,5
435,7
436,9
437,11
438,12
439,12
440,13
441,14
442,15
443,17
444,18
445,18
446,18
447,19
448,19
449,19
450,19
451,19
452,19
453,19
454,20
455,21
456,22
457,23
458,23
459,22
460,21
461,21
462,20
463,20
464,19
465,17
466,15
467,12
468,10
469,9
470,8
471,9
472,9
473,9
474,9
475,9
476,9
477,9
478,8
479,6
480,5
481,3
482,2
483,1
484,1
485,0
486,0
487,-1
488,-2
489,-3
490,-6
491,-10
492,-19
493,-25
494,-16
495,0
496,10
497,16
498,20
499,24
500,28
501,32
502,37
503,41
504,46
505,51
506,54
507,57
508,59
509,61
510,64
511,69
512,74
513,79
514,81
515,81
516,77
517,72
518,66
519,59
520,51
521,40
522,28
523,15
524,2
525,-5
526,-12
527,-18
528,-23
529,-27
530,-30
531,-30
532,-28
533,-27
534,-25
535,-22
536,-20
537,-16
538,-12
539,-7
540,-1
541,1
542,1
543,-3
544,-10
545,-18
546,-30
547,-46
548,-48
549,-36
550,-3
551,73
552,184
553,325
554,489
555,663
556,825
557,945
558,976
559,960
560,846
561,652
562,429
563,232
564,101
565,61
566,49
567,41
568,33
569,26
570,-4
571,-62
572,-97
573,-138
574,-159
575,-164
576,-166
577,-167
578,-167
579,-168
580,-166
581,-163
582,-159
583,-158
584,-156
585,-155
586,-153
587,-150
588,-147
589,-144
590,-141
591,-139
592,-137
593,-136
594,-134
595,-133
596,-132
597,-132
598,-131
599,-131
600,-130
601,-129
602,-127
603,-124
604,-120
605,-117
606,-114
607,-112
608,-110
609,-107
610,-104
611,-102
612,-100
613,-98
614,-97
615,-95
616,-92
617,-89
618,-86
619,-83
620,-80
621,-77
622,-74
623,-70
624,-67
625,-63
626,-60
627,-58
628,-56
629,-54
630,-51
631,-49
632,-47
633,-45
634,-44
635,-42
636,-40
637,-38
638,-36
639,-34
640,-33
641,-32
642,-30
643,-28
644,-24
645,-19
646,-10
647,-2
648,5
649,8
650,11
651,14
652,17
653,19
654,22
655,25
656,28
657,32
658,35
659,39
660,44
661,54
662,69
663,73
664,76
665,77
666,79
667,79
668,79
669,76
670,72
671,67
672,64
673,61
674,58
675,54
676,51
677,48
678,44
679,41
680,37
681,33
682,29
683,26
684,23
685,18
686,12
687,6
688,0
689,-3
690,-7
691,-12
692,-17
693,-22
694,-26
695,-28
696,-28
697,-26
698,-24
699,-23
700,-21
701,-16
702,-13
703,-15
704,-21
705,-26
706,-31
707,-37
708,-40
709,-38
710,-33
711,-28
712,-23
713,-17
714,-12
715,-9
716,-9
717,-10
718,-11
719,-13
720,-16
721,-18
722,-20
723,-19
724,-16
725,-13
726,-12
727,-10
728,-8
729,-6
730,-4
731,-3
732,-2
733,-1
734,-2
735,-4
736,-6
737,-9
738,-12
739,-14
740,-16
741,-17
742,-18
743,-19
744,-19
745,-15
746,-10
747,-3
748,2
749,8
750,14
751,21
752,28
753,34
754,38
755,38
756,36
757,32
758,27
759,23
760,17
761,5
762,6
763,19
764,29
765,37
766,43
767,46
768,47
769,47
770,47
771,48
772,49
773,49
774,49
775,50
776,51
777,52
778,53
779,55
780,56
781,57
782,58
783,59
784,59
785,59
786,58
787,57
788,55
789,48
790,54
791,82
792,111
793,132
794,143
795,151
796,154
797,152
798,146
799,139
800,134
801,127
802,120
803,118
804,121
805,128
806,137
807,150
808,168
809,179
810,188
811,196
812,206
813,218
814,232
815,248
816,256
817,260
818,263
819,265
820,266
821,267
822,268
823,269
824,271
825,272
826,272
827,271
828,270
829,269
830,269
831,270
832,270
833,269
834,269
835,269
836,271
837,275
838,284
839,295
840,303
841,311
842,319
843,324
844,329
845,332
846,335
847,337
848,340
849,343
850,347
851,351
852,354
853,356
854,360
855,366
856,391
857,437
858,517
859,644
860,820
861,1034
862,1261
863,1458
864,1563
865,1571
866,1508
867,1346
868,1131
869,915
870,751
871,658
872,613
873,592
874,566
875,525
876,473
877,426
878,401
879,377
880,352
881,328
882,305
883,283
884,257
885,228
886,197
887,165
888,136
889,116
890,100
891,83
892,61
893,35
894,17
895,6
896,-2
897,-11
898,-18
899,-25
900,-32
901,-40
902,-48
903,-58
904,-71
905,-83
906,-99
907,-122
908,-145
909,-160
910,-160
911,-159
912,-160
913,-160
914,-160
915,-160
916,-159
917,-156
918,-152
919,-148
920,-146
921,-144
922,-142
923,-139
924,-136
925,-133
926,-131
927,-129
928,-126
929,-124
930,-121
931,-116
932,-112
933,-107
934,-102
935,-96
936,-88
937,-79
938,-70
939,-61
940,-53
941,-48
942,-44
943,-40
944,-37
945,-33
946,-30
947,-26
948,-24
949,-21
950,-18
951,-15
952,-12
953,-8
954,-5
955,-3
956,0
957,4
958,10
959,16
960,20
961,21
962,22
963,24
964,29
965,37
966,26
967,17
968,11
969,5
970,1
971,0
972,1
973,4
974,6
975,8
976,10
977,16
978,14
979,-2
980,-17
981,-28
982,-41
983,-56
984,-70
985,-77
986,-82
987,-88
988,-93
989,-97
990,-100
991,-102
992,-103
993,-104
994,-105
995,-106
996,-107
997,-108
998,-108
999,-109
1000,-110
1001,-111
1002,-112
1003,-112
1004,-112
1005,-113
1006,-113
1007,-112
1008,-112
1009,-112
1010,-113
1011,-114
1012,-115
1013,-116
1014,-116
1015,-116
1016,-117
1017,-117
1018,-118
1019,-118
1020,-116
1021,-114
1022,-112
1023,-110
1024,-109
1025,-107
1026,-103
1027,-98
1028,-94
1029,-92
1030,-93
1031,-93
1032,-94
1033,-94
1034,-93
1035,-93
1036,-94
1037,-95
1038,-96
1039,-97
1040,-96
1041,-93
1042,-89
1043,-86
1044,-83
1045,-81
1046,-79
1047,-76
1048,-73
1049,-70
1050,-68
1051,-67
1052,-66
1053,-65
1054,-64
1055,-63
1056,-61
1057,-59
1058,-57
1059,-54
1060,-45
1061,-40
1062,-43
1063,-49
1064,-54
1065,-58
1066,-62
1067,-65
1068,-65
1069,-62
1070,-58
1071,-54
1072,-50
1073,-46
1074,-41
1075,-34
1076,-29
1077,-25
1078,-25
1079,-27
1080,-30
1081,-33
1082,-38
1083,-45
1084,-44
1085,-26
1086,-16
1087,-9
1088,-2
1089,3
1090,6
1091,7
1092,5
1093,1
1094,-2
1095,-6
1096,-10
1097,-13
1098,-16
1099,-20
1100,-24
1101,-27
1102,-28
1103,-27
1104,-24
1105,-20
1106,-16
1107,-11
1108,-4
1109,2
1110,14
1111,26
1112,39
1113,50
1114,57
1115,64
1116,72
1117,79
1118,83
1119,83
1120,79
1121,72
1122,65
1123,58
1124,51
1125,42
1126,32
1127,24
1128,17
1129,13
1130,11
1131,9
1132,6
1133,4
1134,1
1135,0
1136,-2
1137,-4
1138,-5
1139,-7
1140,-8
1141,-9
1142,-8
1143,-7
1144,-7
1145,-9
1146,-10
1147,-12
1148,-13
1149,-15
1150,-17
1151,-20
1152,-24
1153,-28
1154,-32
1155,-36
1156,-41
1157,-49
1158,-47
1159,-33
1160,5
1161,82
1162,200
1163,354
1164,526
1165,695
1166,844
1167,939
1168,971
1169,941
1170,848
1171,658
1172,447
1173,271
1174,157
1175,109
1176,94
1177,80
1178,68
1179,47
1180,13
1181,-23
1182,-61
1183,-78
1184,-85
1185,-91
1186,-96
1187,-100
1188,-103
1189,-107
1190,-109
1191,-111
1192,-112
1193,-111
1194,-111
1195,-110
1196,-108
1197,-106
1198,-104
1199,-102
1200,-99
1201,-97
1202,-95
1203,-94
1204,-93
1205,-91
1206,-86
1207,-80
1208,-75
1209,-72
1210,-73
1211,-77
1212,-82
1213,-87
1214,-91
1215,-98
1216,-105
1217,-110
1218,-111
1219,-107
1220,-101
1221,-95
1222,-91
1223,-88
1224,-85
1225,-81
1226,-77
1227,-72
1228,-69
1229,-67
1230,-67
1231,-68
1232,-69
1233,-69
1234,-70
1235,-71
1236,-73
1237,-75
1238,-77
1239,-78
1240,-79
1241,-82
1242,-90
1243,-87
1244,-66
1245,-58
1246,-54
1247,-50
1248,-48
1249,-46
1250,-44
1251,-42
1252,-40
1253,-38
1254,-35
1255,-32
1256,-30
1257,-28
1258,-27
1259,-26
1260,-26
1261,-25
1262,-25
1263,-24
1264,-24
1265,-23
1266,-22
1267,-18
1268,-14
1269,-10
1270,-7
1271,-4
1272,-2
1273,-1
1274,0
1275,1
1276,1
1277,0
1278,0
1279,-1
1280,-1
1281,-1
1282,-1
1283,-2
1284,-3
1285,-6
1286,-8
1287,-11
1288,-13
1289,-17
1290,-22
1291,-28
1292,-36
1293,-44
1294,-52
1295,-60
1296,-68
1297,-77
1298,-84
1299,-87
1300,-84
1301,-79
1302,-75
1303,-71
1304,-69
1305,-66
1306,-61
1307,-56
1308,-51
1309,-47
1310,-45
1311,-44
1312,-44
1313,-44
1314,-44
1315,-47
1316,-50
1317,-54
1318,-58
1319,-60
1320,-62
1321,-63
1322,-67
1323,-71
1324,-75
1325,-77
1326,-75
1327,-70
1328,-65
1329,-60
1330,-57
1331,-50
1332,-43
1333,-37
1334,-35
1335,-38
1336,-43
1337,-47
1338,-49
1339,-51
1340,-54
1341,-58
1342,-62
1343,-66
1344,-69
1345,-72
1346,-73
1347,-74
1348,-73
1349,-72
1350,-69
1351,-66
1352,-61
1353,-56
1354,-52
1355,-47
1356,-42
1357,-33
1358,-11
1359,11
1360,72
1361,134
1362,200
1363,242
1364,282
1365,307
1366,295
1367,256
1368,144
1369,-27
1370,-245
1371,-485
1372,-720
1373,-920
1374,-1066
1375,-1156
1376,-1198
1377,-1219
1378,-1234
1379,-1240
1380,-1232
1381,-1210
1382,-1147
1383,-1027
1384,-871
1385,-708
1386,-556
1387,-434
1388,-356
1389,-318
1390,-287
1391,-254
1392,-222
1393,-185
1394,-142
1395,-95
1396,-42
1397,9
1398,43
1399,64
1400,80
1401,95
1402,107
1403,119
1404,131
1405,143
1406,158
1407,172
1408,180
1409,186
1410,190
1411,194
1412,197
1413,202
1414,207
1415,212
1416,217
1417,220
1418,223
1419,227
1420,231
1421,235
1422,239
1423,243
1424,248
1425,255
1426,263
1427,271
1428,277
1429,283
1430,287
1431,290
1432,293
1433,296
1434,298
1435,299
1436,300
1437,300
1438,301
1439,303
1440,306
1441,310
1442,313
1443,317
1444,319
1445,322
1446,325
1447,330
1448,335
1449,339
1450,343
1451,349
1452,356
1453,365
1454,372
1455,378
1456,384
1457,388
1458,393
1459,401
1460,412
1461,424
1462,438
1463,449
1464,458
1465,465
1466,468
1467,465
1468,459
1469,450
1470,441
1471,429
1472,417
1473,405
1474,387
1475,361
1476,336
1477,309
1478,280
1479,252
1480,227
1481,199
1482,167
1483,137
1484,115
1485,102
1486,88
1487,75
1488,52
1489,24
1490,5
1491,-6
1492,-18
1493,-30
1494,-49
1495,-81
1496,-103
1497,-115
1498,-124
1499,-131
