,0
0,-76
1,-82
2,-87
3,-92
4,-97
5,-102
6,-107
7,-110
8,-113
9,-114
10,-116
11,-118
12,-119
13,-120
14,-121
15,-121
16,-121
17,-121
18,-122
19,-123
20,-124
21,-125
22,-126
23,-126
24,-127
25,-128
26,-128
27,-127
28,-127
29,-126
30,-125
31,-125
32,-125
33,-126
34,-126
35,-127
36,-127
37,-128
38,-129
39,-130
40,-130
41,-130
42,-130
43,-130
44,-130
45,-131
46,-131
47,-130
48,-130
49,-130
50,-130
51,-130
52,-131
53,-132
54,-132
55,-133
56,-133
57,-133
58,-134
59,-135
60,-135
61,-135
62,-135
63,-135
64,-136
65,-137
66,-139
67,-139
68,-140
69,-141
70,-142
71,-144
72,-147
73,-149
74,-151
75,-152
76,-152
77,-152
78,-151
79,-150
80,-148
81,-145
82,-142
83,-138
84,-135
85,-133
86,-131
87,-129
88,-126
89,-122
90,-118
91,-116
92,-114
93,-113
94,-112
95,-112
96,-114
97,-116
98,-121
99,-126
100,-132
101,-138
102,-143
103,-149
104,-157
105,-166
106,-173
107,-176
108,-176
109,-177
110,-177
111,-178
112,-179
113,-180
114,-181
115,-180
116,-176
117,-170
118,-162
119,-154
120,-142
121,-130
122,-116
123,-95
124,-67
125,-25
126,23
127,79
128,138
129,184
130,200
131,182
132,131
133,19
134,-124
135,-277
136,-406
137,-474
138,-481
139,-447
140,-372
141,-300
142,-253
143,-237
144,-224
145,-211
146,-196
147,-178
148,-159
149,-150
150,-146
151,-143
152,-141
153,-139
154,-138
155,-138
156,-137
157,-136
158,-136
159,-136
160,-135
161,-133
162,-131
163,-129
164,-128
165,-126
166,-125
167,-124
168,-123
169,-121
170,-119
171,-118
172,-116
173,-113
174,-111
175,-107
176,-104
177,-101
178,-98
179,-95
180,-91
181,-88
182,-85
183,-82
184,-81
185,-80
186,-79
187,-77
188,-76
189,-74
190,-72
191,-70
192,-68
193,-65
194,-57
195,-45
196,-29
197,-20
198,-15
199,-10
200,-6
201,-2
202,1
203,5
204,9
205,11
206,13
207,15
208,19
209,23
210,31
211,45
212,49
213,51
214,53
215,55
216,56
217,54
218,49
219,43
220,35
221,23
222,8
223,-1
224,-7
225,-12
226,-16
227,-22
228,-28
229,-33
230,-39
231,-45
232,-52
233,-58
234,-63
235,-67
236,-71
237,-74
238,-77
239,-80
240,-82
241,-85
242,-88
243,-90
244,-91
245,-93
246,-94
247,-97
248,-101
249,-105
250,-104
251,-97
252,-89
253,-84
254,-81
255,-77
256,-75
257,-73
258,-71
259,-69
260,-69
261,-71
262,-73
263,-76
264,-80
265,-83
266,-86
267,-89
268,-93
269,-97
270,-101
271,-104
272,-104
273,-103
274,-100
275,-96
276,-92
277,-90
278,-87
279,-85
280,-82
281,-80
282,-78
283,-76
284,-75
285,-74
286,-75
287,-76
288,-77
289,-80
290,-83
291,-86
292,-89
293,-92
294,-94
295,-96
296,-99
297,-103
298,-107
299,-109
300,-109
301,-107
302,-104
303,-100
304,-97
305,-95
306,-94
307,-93
308,-91
309,-89
310,-88
311,-87
312,-86
313,-85
314,-83
315,-82
316,-81
317,-81
318,-81
319,-81
320,-81
321,-81
322,-80
323,-80
324,-79
325,-78
326,-76
327,-74
328,-73
329,-71
330,-71
331,-70
332,-70
333,-69
334,-68
335,-67
336,-65
337,-64
338,-62
339,-60
340,-58
341,-56
342,-53
343,-51
344,-48
345,-46
346,-43
347,-40
348,-37
349,-33
350,-30
351,-26
352,-22
353,-18
354,-13
355,-10
356,-7
357,-4
358,-1
359,0
360,3
361,5
362,8
363,11
364,13
365,16
366,20
367,23
368,27
369,33
370,45
371,53
372,59
373,62
374,66
375,69
376,71
377,69
378,63
379,54
380,38
381,12
382,-9
383,-22
384,-24
385,-26
386,-27
387,-27
388,-28
389,-29
390,-29
391,-30
392,-29
393,-28
394,-26
395,-24
396,-19
397,-14
398,-4
399,13
400,44
401,83
402,129
403,181
404,236
405,291
406,340
407,356
408,342
409,303
410,195
411,49
412,-106
413,-239
414,-318
415,-330
416,-308
417,-245
418,-186
419,-143
420,-121
421,-100
422,-75
423,-45
424,-19
425,-5
426,1
427,7
428,11
429,13
430,16
431,19
432,23
433,26
434,26
435,22
436,16
437,11
438,7
439,3
440,0
441,0
442,3
443,7
444,10
445,13
446,17
447,21
448,24
449,25
450,25
451,22
452,19
453,16
454,13
455,10
456,7
457,4
458,2
459,1
460,3
461,8
462,13
463,20
464,29
465,44
466,55
467,63
468,68
469,73
470,76
471,77
472,76
473,73
474,70
475,65
476,60
477,51
478,51
479,63
480,76
481,90
482,99
483,112
484,129
485,143
486,151
487,155
488,151
489,142
490,136
491,130
492,126
493,122
494,118
495,115
496,112
497,107
498,100
499,89
500,75
501,62
502,52
503,43
504,36
505,28
506,20
507,14
508,8
509,3
510,0
511,-5
512,-12
513,-21
514,-28
515,-36
516,-43
517,-46
518,-47
519,-48
520,-49
521,-50
522,-52
523,-53
524,-53
525,-51
526,-46
527,-40
528,-36
529,-30
530,-25
531,-24
532,-27
533,-31
534,-33
535,-37
536,-40
537,-43
538,-44
539,-44
540,-44
541,-43
542,-43
543,-43
544,-43
545,-43
546,-42
547,-41
548,-40
549,-40
550,-40
551,-39
552,-39
553,-38
554,-37
555,-38
556,-38
557,-40
558,-41
559,-42
560,-42
561,-43
562,-47
563,-48
564,-47
565,-46
566,-45
567,-43
568,-42
569,-43
570,-44
571,-47
572,-48
573,-48
574,-48
575,-49
576,-50
577,-52
578,-53
579,-54
580,-54
581,-54
582,-54
583,-54
584,-55
585,-55
586,-55
587,-54
588,-54
589,-53
590,-53
591,-53
592,-53
593,-53
594,-53
595,-52
596,-51
597,-51
598,-50
599,-50
600,-48
601,-46
602,-44
603,-42
604,-40
605,-37
606,-34
607,-29
608,-22
609,-11
610,0
611,5
612,7
613,9
614,10
615,12
616,15
617,17
618,19
619,20
620,22
621,23
622,26
623,28
624,30
625,32
626,36
627,44
628,52
629,60
630,73
631,93
632,105
633,111
634,116
635,120
636,124
637,128
638,130
639,133
640,136
641,141
642,145
643,150
644,154
645,158
646,162
647,166
648,171
649,178
650,185
651,199
652,213
653,219
654,223
655,225
656,220
657,211
658,200
659,187
660,177
661,172
662,167
663,164
664,162
665,162
666,163
667,165
668,166
669,169
670,171
671,172
672,170
673,166
674,161
675,157
676,151
677,147
678,147
679,152
680,160
681,186
682,222
683,269
684,325
685,381
686,433
687,479
688,502
689,510
690,488
691,421
692,289
693,115
694,-62
695,-204
696,-270
697,-272
698,-218
699,-115
700,-10
701,67
702,92
703,100
704,97
705,95
706,94
707,93
708,93
709,94
710,94
711,94
712,95
713,96
714,97
715,97
716,98
717,100
718,102
719,103
720,103
721,102
722,100
723,96
724,93
725,90
726,85
727,82
728,82
729,88
730,95
731,100
732,105
733,110
734,114
735,116
736,116
737,113
738,110
739,105
740,95
741,83
742,80
743,77
744,75
745,74
746,74
747,76
748,80
749,85
750,92
751,107
752,117
753,122
754,126
755,131
756,137
757,142
758,144
759,147
760,150
761,153
762,156
763,158
764,160
765,162
766,163
767,164
768,164
769,164
770,163
771,162
772,160
773,158
774,156
775,155
776,152
777,149
778,146
779,140
780,125
781,112
782,95
783,72
784,49
785,25
786,6
787,-7
788,-21
789,-29
790,-34
791,-37
792,-40
793,-44
794,-47
795,-51
796,-54
797,-58
798,-61
799,-64
800,-68
801,-71
