,0
0,103
1,96
2,89
3,82
4,70
5,48
6,39
7,35
8,32
9,30
10,28
11,26
12,25
13,25
14,24
15,25
16,26
17,29
18,33
19,39
20,45
21,51
22,58
23,64
24,69
25,74
26,79
27,84
28,88
29,93
30,97
31,101
32,105
33,109
34,112
35,115
36,118
37,121
38,125
39,131
40,143
41,158
42,175
43,202
44,236
45,262
46,278
47,266
48,231
49,136
50,-13
51,-220
52,-477
53,-757
54,-1019
55,-1212
56,-1292
57,-1230
58,-1035
59,-752
60,-451
61,-184
62,27
63,177
64,275
65,346
66,372
67,384
68,392
69,366
70,320
71,290
72,281
73,274
74,271
75,272
76,276
77,279
78,283
79,284
80,283
81,273
82,262
83,257
84,255
85,252
86,250
87,246
88,243
89,239
90,236
91,232
92,229
93,227
94,224
95,222
96,220
97,218
98,215
99,210
100,205
101,196
102,178
103,163
104,149
105,135
106,121
107,107
108,92
109,81
110,74
111,66
112,59
113,52
114,45
115,36
116,23
117,3
118,-17
119,-43
120,-80
121,-114
122,-138
123,-161
124,-184
125,-207
126,-229
127,-251
128,-272
129,-295
130,-308
131,-318
132,-325
133,-331
134,-334
135,-334
136,-331
137,-326
138,-319
139,-312
140,-302
141,-288
142,-273
143,-257
144,-239
145,-217
146,-192
147,-168
148,-143
149,-114
150,-93
151,-79
152,-67
153,-56
154,-46
155,-37
156,-32
157,-28
158,-25
159,-23
160,-20
161,-17
162,-14
163,-10
164,-6
165,-1
166,4
167,11
168,19
169,26
170,32
171,38
172,43
173,47
174,52
175,56
176,60
177,62
178,65
179,67
180,70
181,72
182,73
183,75
184,76
185,76
186,76
187,77
188,78
189,79
190,79
191,79
192,80
193,80
194,81
195,82
196,83
197,83
198,84
199,85
200,87
201,90
202,93
203,96
204,100
205,104
206,108
207,112
208,117
209,120
210,122
211,124
212,126
213,128
214,130
215,132
216,133
217,134
218,135
219,136
220,137
221,138
222,137
223,135
224,133
225,130
226,128
227,126
228,123
229,120
230,117
231,113
232,110
233,106
234,103
235,97
236,89
237,79
238,69
239,61
240,53
241,47
242,41
243,35
244,30
245,25
246,21
247,18
248,15
249,14
250,13
251,14
252,17
253,21
254,27
255,34
256,41
257,46
258,51
259,55
260,58
261,61
262,64
263,66
264,68
265,70
266,72
267,74
268,77
269,80
270,82
271,85
272,87
273,90
274,93
275,96
276,99
277,103
278,108
279,119
280,145
281,169
282,191
283,210
284,211
285,192
286,139
287,14
288,-179
289,-433
290,-722
291,-1006
292,-1234
293,-1325
294,-1314
295,-1166
296,-889
297,-568
298,-272
299,-46
300,83
301,133
302,163
303,198
304,239
305,266
306,280
307,288
308,267
309,233
310,193
311,177
312,171
313,166
314,163
315,160
316,158
317,156
318,153
319,151
320,148
321,144
322,140
323,137
324,135
325,134
326,132
327,129
328,126
329,121
330,116
331,110
332,102
333,94
334,85
335,76
336,69
337,62
338,55
339,49
340,42
341,35
342,28
343,20
344,13
345,7
346,0
347,-8
348,-21
349,-39
350,-55
351,-70
352,-94
353,-129
354,-164
355,-200
356,-228
357,-250
358,-270
359,-291
360,-312
361,-337
362,-357
363,-371
364,-385
365,-398
366,-411
367,-428
368,-451
369,-474
370,-488
371,-499
372,-508
373,-513
374,-513
375,-508
376,-500
377,-488
378,-467
379,-433
380,-403
381,-371
382,-336
383,-299
384,-268
385,-245
386,-223
387,-203
388,-182
389,-163
390,-144
391,-124
392,-104
393,-83
394,-63
395,-40
396,-20
397,-3
398,12
399,28
400,40
401,48
402,56
403,62
404,69
405,76
406,80
407,83
408,85
409,86
410,87
411,89
412,90
413,91
414,92
415,92
416,94
417,96
418,98
419,100
420,102
421,103
422,104
423,106
424,109
425,113
426,118
427,122
428,127
429,133
430,142
431,151
432,160
433,165
434,169
435,171
436,173
437,174
438,175
439,177
440,178
441,179
442,180
443,180
444,179
445,178
446,177
447,175
448,174
449,173
450,172
451,171
452,170
453,170
454,170
455,171
456,171
457,171
458,172
459,172
460,173
461,174
462,174
463,174
464,173
465,172
466,171
467,169
468,166
469,163
470,158
471,153
472,148
473,142
474,133
475,122
476,114
477,107
478,101
479,96
480,93
481,89
482,85
483,82
484,79
485,78
486,77
487,78
488,78
489,80
490,83
491,87
492,92
493,97
494,102
495,106
496,110
497,114
498,119
499,123
500,127
501,128
502,127
503,125
504,121
505,118
506,114
507,110
508,106
509,99
510,92
511,87
512,87
513,94
514,106
515,123
516,146
517,179
518,190
519,206
520,206
521,165
522,72
523,-78
524,-289
525,-547
526,-823
527,-1070
528,-1230
529,-1250
530,-1197
531,-982
532,-693
533,-401
534,-155
535,21
536,138
537,220
538,261
539,285
540,302
541,310
542,302
543,284
544,265
545,241
546,216
547,196
548,181
549,169
550,157
551,148
552,143
553,140
554,137
555,134
556,132
557,130
558,129
559,128
560,127
561,125
562,122
563,120
564,118
565,117
566,115
567,113
568,111
569,108
570,104
571,99
572,92
573,75
574,58
575,41
576,22
577,0
578,-21
579,-50
580,-86
581,-114
582,-136
583,-156
584,-181
585,-211
586,-240
587,-271
588,-304
589,-335
590,-359
591,-378
592,-400
593,-421
594,-443
595,-468
596,-493
597,-518
598,-541
599,-565
600,-588
601,-605
602,-615
603,-624
604,-630
605,-634
606,-634
607,-628
608,-619
609,-608
610,-596
611,-579
612,-561
613,-542
614,-522
615,-502
616,-480
617,-458
618,-431
619,-400
620,-372
621,-343
622,-316
623,-290
624,-271
625,-256
626,-242
627,-227
628,-212
629,-198
630,-185
631,-173
632,-161
633,-149
634,-137
635,-126
636,-114
637,-103
638,-91
639,-77
640,-65
641,-56
642,-49
643,-43
644,-37
645,-31
646,-26
647,-22
648,-17
649,-13
650,-9
651,-4
652,0
653,4
654,8
655,11
656,14
657,18
658,22
659,25
660,29
661,33
662,38
663,44
664,50
665,56
666,62
667,68
668,73
669,78
670,84
671,89
672,94
673,99
674,103
675,106
676,110
677,113
678,115
679,117
680,119
681,121
682,124
683,126
684,129
685,131
686,133
687,134
688,136
689,136
690,137
691,137
692,137
693,137
694,137
695,138
696,138
697,139
698,141
699,143
700,145
701,147
702,150
703,152
704,153
705,153
706,153
707,152
708,150
709,147
710,143
711,138
712,133
713,128
714,123
715,119
716,114
717,106
718,97
719,89
720,85
721,88
722,97
723,108
724,119
725,127
726,135
727,143
728,151
729,159
730,166
731,172
732,178
733,184
734,189
735,194
736,199
737,204
738,208
739,212
740,216
741,220
742,225
743,231
744,237
745,243
746,248
747,254
748,261
749,269
750,282
751,304
752,322
753,335
754,349
755,366
756,365
757,330
758,236
759,75
760,-146
761,-408
762,-676
763,-905
764,-1031
765,-1038
766,-947
767,-723
768,-445
769,-165
770,67
771,226
772,320
773,365
774,388
775,403
776,412
777,412
778,396
779,376
780,362
781,350
782,339
783,329
784,319
785,310
786,300
787,290
788,281
789,272
790,263
791,256
792,249
793,242
794,236
795,230
796,225
797,221
798,218
799,215
800,213
801,211
802,209
803,206
804,202
805,199
806,195
807,192
808,189
809,186
810,183
811,180
812,176
813,171
814,165
815,154
816,132
817,111
818,93
819,73
820,54
821,36
822,19
823,0
824,-23
825,-50
826,-77
827,-105
828,-131
829,-158
830,-185
831,-217
832,-250
833,-282
834,-307
835,-329
836,-348
837,-361
838,-370
839,-376
840,-381
841,-386
842,-390
843,-391
844,-388
845,-381
846,-371
847,-359
848,-345
849,-324
850,-305
851,-286
852,-266
853,-247
854,-227
855,-204
856,-182
857,-160
858,-138
859,-117
860,-101
861,-88
862,-76
863,-64
864,-51
865,-41
866,-35
867,-31
868,-27
869,-24
870,-20
871,-17
872,-14
873,-11
874,-8
875,-6
876,-4
877,-2
878,0
879,2
880,5
881,8
882,12
883,15
884,20
885,24
886,28
887,33
888,37
889,41
890,45
891,48
892,50
893,53
894,55
895,57
896,59
897,61
898,63
899,65
900,67
901,68
902,70
903,71
904,72
905,73
906,72
907,72
908,71
909,69
910,68
911,66
912,64
913,62
914,59
915,57
916,55
917,53
918,50
919,48
920,47
921,45
922,44
923,42
924,41
925,39
926,37
927,35
928,33
929,31
930,29
931,27
932,26
933,24
934,23
935,22
936,22
937,20
938,19
939,17
940,15
941,11
942,6
