,0
0,60
1,68
2,75
3,81
4,86
5,91
6,95
7,99
8,101
9,103
10,102
11,98
12,91
13,84
14,78
15,70
16,62
17,53
18,41
19,13
20,-23
21,-80
22,-113
23,-121
24,-127
25,-131
26,-120
27,-94
28,-63
29,-25
30,4
31,27
32,47
33,57
34,48
35,26
36,2
37,-26
38,-28
39,-7
40,56
41,201
42,419
43,690
44,931
45,982
46,943
47,704
48,399
49,94
50,-57
51,-107
52,-79
53,-47
54,-22
55,-24
56,-59
57,-96
58,-130
59,-131
60,-93
61,-60
62,-26
63,-9
64,-18
65,-38
66,-53
67,-71
68,-84
69,-82
70,-61
71,-34
72,-12
73,12
74,32
75,39
76,24
77,-3
78,-30
79,-46
80,-62
81,-78
82,-91
83,-100
84,-104
85,-101
86,-91
87,-77
88,-61
89,-45
90,-26
91,6
92,34
93,49
94,61
95,71
96,80
97,87
98,89
99,88
100,87
101,85
102,81
103,75
104,88
105,103
106,117
107,115
108,87
109,58
110,26
111,22
112,42
113,54
114,65
115,74
116,78
117,76
118,67
119,51
120,32
121,16
122,7
123,-2
124,-12
125,-24
126,-32
127,-38
128,-43
129,-49
130,-56
131,-64
132,-69
133,-71
134,-70
135,-67
136,-64
137,-61
138,-61
139,-60
140,-59
141,-59
142,-61
143,-68
144,-66
145,-41
146,-28
147,-19
148,-11
149,-4
150,0
151,3
152,5
153,5
154,5
155,5
156,4
157,1
158,-2
159,-8
160,-15
161,-21
162,-25
163,-30
164,-36
165,-43
166,-50
167,-54
168,-57
169,-56
170,-54
171,-50
172,-45
173,-39
174,-33
175,-26
176,-20
177,-15
178,-11
179,-7
180,-4
181,-1
182,0
183,2
184,2
185,0
186,-1
187,-4
188,-8
189,-11
190,-16
191,-22
192,-27
193,-35
194,-52
195,-49
196,-18
197,28
198,68
199,78
200,85
201,89
202,92
203,93
204,94
205,95
206,97
207,98
208,98
209,96
210,93
211,88
212,83
213,77
214,69
215,56
216,55
217,66
218,81
219,96
220,66
221,25
222,-8
223,-23
224,-34
225,-45
226,-52
227,-52
228,-43
229,-32
230,-22
231,-9
232,-2
233,-16
234,-43
235,-67
236,-94
237,-107
238,-96
239,-64
240,23
241,152
242,307
243,484
244,663
245,747
246,774
247,728
248,591
249,422
250,281
251,196
252,142
253,82
254,17
255,-53
256,-116
257,-159
258,-190
259,-188
260,-147
261,-119
262,-96
263,-77
264,-68
265,-66
266,-65
267,-64
268,-61
269,-55
270,-55
271,-71
272,-83
273,-96
274,-106
275,-107
276,-96
277,-76
278,-46
279,2
280,34
281,54
282,67
283,66
284,53
285,37
286,24
287,7
288,-7
289,-12
290,-8
291,0
292,13
293,34
294,76
295,101
296,112
297,121
298,129
299,133
300,134
301,131
302,125
303,116
304,103
305,75
306,45
307,38
308,34
309,31
310,30
311,28
312,26
313,23
314,20
315,15
316,9
317,3
318,-2
319,-6
320,-11
321,-17
322,-25
323,-35
324,-45
325,-53
326,-56
327,-52
328,-44
329,-34
330,-23
331,-12
332,5
333,20
334,22
335,12
336,-4
337,-29
338,-82
339,-125
340,-150
341,-165
342,-166
343,-155
344,-137
345,-109
346,-54
347,-20
348,-4
349,8
350,18
351,24
352,27
353,26
354,22
355,16
356,8
357,-2
358,-24
359,-70
360,-103
361,-121
362,-135
363,-147
364,-157
365,-172
366,-189
367,-161
368,-117
369,-68
370,-20
371,12
372,23
373,30
374,34
375,35
376,27
377,12
378,-2
379,-10
380,-17
381,-24
382,-31
383,-36
384,-43
385,-49
386,-54
387,-58
388,-62
389,-65
390,-65
391,-62
392,-58
393,-55
394,-51
395,-45
396,-39
397,-34
398,-26
399,-18
400,-8
401,16
402,55
403,67
404,75
405,81
406,86
407,88
408,88
409,84
410,78
411,73
412,69
413,64
414,57
415,48
416,40
417,32
418,24
419,14
420,2
421,-25
422,-76
423,-106
424,-121
425,-133
426,-139
427,-140
428,-136
429,-126
430,-110
431,-82
432,-27
433,16
434,46
435,45
436,17
437,-6
438,-31
439,-43
440,-33
441,-5
442,73
443,213
444,413
445,619
446,773
447,818
448,799
449,659
450,463
451,254
452,53
453,-109
454,-171
455,-193
456,-188
457,-152
458,-124
459,-103
460,-88
461,-83
462,-82
463,-80
464,-77
465,-73
466,-69
467,-65
468,-63
469,-61
470,-57
471,-52
472,-46
473,-39
474,-31
475,-23
476,-10
477,1
478,7
479,4
480,-2
481,-8
482,-12
483,-15
484,-17
485,-19
486,-23
487,-27
488,-32
489,-36
490,-39
491,-41
492,-44
493,-46
494,-51
495,-60
496,-56
497,-27
498,13
499,66
500,105
501,134
502,161
503,201
504,238
505,261
506,277
507,244
508,188
509,122
510,53
511,3
512,-18
513,-33
514,-43
515,-43
516,-31
517,-15
518,-1
519,17
520,33
521,35
522,18
523,-2
524,-21
525,-43
526,-60
527,-61
528,-53
529,-46
530,-44
531,-43
532,-42
533,-41
534,-40
535,-39
536,-38
537,-36
538,-36
539,-37
540,-38
541,-38
542,-39
543,-41
544,-43
545,-46
546,-50
547,-53
548,-56
549,-59
550,-61
551,-62
552,-63
553,-64
554,-63
555,-62
556,-59
557,-54
558,-45
559,-34
560,-23
561,-12
562,-1
563,11
564,24
565,33
566,35
567,30
568,20
569,5
570,-11
571,-36
572,-75
573,-92
574,-105
575,-116
576,-123
577,-122
578,-108
579,-83
580,-42
581,5
582,23
583,34
584,42
585,47
586,46
587,38
588,25
589,12
590,3
591,-8
592,-20
593,-30
594,-37
595,-35
596,-25
597,-12
598,0
599,8
600,17
601,27
602,37
603,48
604,59
605,68
606,74
607,76
608,76
609,75
610,72
611,67
612,62
613,57
614,50
615,41
616,33
617,25
618,13
619,-10
620,-23
621,-14
622,0
623,9
624,15
625,21
626,23
627,23
628,19
629,12
630,2
631,-11
632,-27
633,-52
634,-94
635,-128
636,-158
637,-186
638,-189
639,-167
640,-109
641,27
642,221
643,430
644,598
645,713
646,754
647,754
648,708
649,583
650,445
651,307
652,149
653,5
654,-45
655,-57
656,-63
657,-67
658,-72
659,-76
660,-78
661,-77
662,-75
663,-73
664,-70
665,-69
666,-66
667,-62
668,-60
669,-58
670,-56
671,-54
672,-52
673,-48
674,-43
675,-36
676,-30
677,-24
678,-20
679,-15
680,-10
681,-4
682,4
683,14
684,27
685,53
686,67
687,56
688,38
689,27
690,18
691,10
692,5
693,5
694,14
695,32
696,53
697,71
698,82
699,93
700,106
701,120
702,132
703,142
704,150
705,154
706,156
707,159
708,161
709,162
710,161
711,160
712,163
713,170
714,142
715,107
716,75
717,38
718,-1
719,-39
720,-65
721,-84
722,-103
723,-113
724,-98
725,-68
726,-52
727,-39
728,-28
729,-19
730,-12
731,-8
732,-6
733,-6
734,-6
735,-9
736,-14
737,-21
738,-29
739,-37
740,-46
741,-57
742,-68
743,-76
744,-81
745,-79
746,-70
747,-57
748,-44
749,-31
750,-17
751,-4
752,3
753,3
754,-1
755,-11
756,-22
757,-33
758,-46
759,-58
760,-70
761,-80
762,-90
763,-107
764,-130
765,-96
766,-52
767,-15
768,6
769,20
770,34
771,44
772,47
773,38
774,19
775,1
776,-11
777,-26
778,-40
779,-50
780,-54
781,-50
782,-42
783,-29
784,-15
785,-5
786,5
787,16
788,26
789,27
790,18
791,3
792,-14
793,-30
794,-51
795,-70
796,-78
797,-71
798,-57
799,-40
800,-19
801,7
802,20
803,26
804,34
805,42
806,48
807,47
808,36
809,21
810,6
811,-15
812,-12
813,18
814,37
815,48
816,57
817,63
818,67
819,67
820,63
821,53
822,40
823,23
824,-13
825,-51
826,-58
827,-63
828,-67
829,-71
830,-73
831,-74
832,-75
833,-76
834,-77
835,-75
836,-71
837,-64
838,-54
839,-44
840,-25
841,20
842,115
843,227
844,345
845,464
846,576
847,662
848,690
849,669
850,606
851,457
852,274
853,109
854,17
855,-16
856,-18
857,-2
858,17
859,35
860,-2
861,-118
862,-218
863,-257
864,-258
865,-226
866,-180
867,-110
868,-55
869,-19
870,-4
871,-18
872,-45
873,-66
874,-86
875,-103
876,-111
877,-105
878,-90
879,-73
880,-59
881,-44
882,-31
883,-26
884,-28
885,-31
886,-32
887,-34
888,-39
889,-44
890,-42
891,-30
892,-13
893,2
894,20
895,43
896,71
897,88
898,103
899,116
900,126
901,131
902,135
903,138
904,141
905,143
906,145
907,148
908,151
909,157
910,167
911,128
912,95
913,75
914,56
915,41
916,29
917,21
918,15
919,10
920,5
921,0
922,-5
923,-9
924,-10
925,-7
926,-2
927,2
928,8
929,13
930,19
931,28
932,37
933,41
934,37
935,26
936,12
937,-10
938,-58
939,-98
940,-125
941,-136
942,-123
943,-98
944,-83
945,-70
946,-59
947,-49
948,-42
949,-36
950,-33
951,-29
952,-26
953,-23
954,-18
955,-12
956,-6
957,-2
958,0
959,3
960,12
961,24
962,-4
963,-26
964,-39
965,-50
966,-58
967,-61
968,-58
969,-49
970,-37
971,-23
972,-10
973,3
974,22
975,41
976,51
977,52
978,52
979,52
980,52
981,54
982,10
983,-22
984,-42
985,-58
986,-68
987,-72
988,-75
989,-77
990,-80
991,-84
992,-88
993,-50
994,-23
995,-7
996,5
997,16
998,25
999,28
1000,29
1001,29
1002,28
1003,26
1004,21
1005,14
1006,3
1007,37
1008,64
1009,82
1010,96
1011,102
1012,96
1013,80
1014,60
1015,40
1016,14
1017,-12
1018,-39
1019,-55
1020,-70
1021,-85
1022,-95
1023,-100
1024,-99
1025,-95
1026,-89
1027,-82
1028,-79
1029,-76
1030,-72
1031,-66
1032,-60
1033,-54
1034,-49
1035,-45
1036,-42
1037,-39
1038,-34
1039,-30
1040,-24
1041,9
1042,80
1043,171
1044,279
1045,395
1046,507
1047,606
1048,640
1049,626
1050,577
1051,426
1052,236
1053,37
1054,-65
1055,-98
1056,-70
1057,-20
1058,-11
1059,-67
1060,-172
1061,-205
1062,-219
1063,-206
1064,-151
1065,-102
1066,-82
1067,-76
1068,-72
1069,-70
1070,-68
1071,-66
1072,-64
1073,-62
1074,-59
1075,-58
1076,-58
1077,-58
1078,-57
1079,-55
1080,-56
1081,-57
1082,-59
1083,-62
1084,-62
1085,-62
1086,-60
1087,-57
1088,-56
1089,-55
1090,-52
1091,-47
1092,-41
1093,-35
1094,-30
1095,-23
1096,-1
1097,49
1098,72
1099,84
1100,92
1101,97
1102,101
1103,109
1104,119
1105,129
1106,140
1107,152
1108,167
1109,205
1110,243
1111,258
1112,245
1113,185
1114,133
1115,93
1116,61
1117,25
1118,-24
1119,-65
1120,-78
1121,-85
1122,-90
1123,-95
1124,-97
1125,-97
1126,-88
1127,-75
1128,-60
1129,-46
1130,-33
1131,-17
1132,0
1133,14
1134,23
1135,22
1136,17
1137,11
1138,4
1139,0
1140,-5
1141,-12
1142,-21
1143,-28
1144,-33
1145,-37
1146,-41
1147,-42
1148,-43
1149,-44
1150,-43
1151,-39
1152,-34
1153,-29
1154,-24
1155,-17
1156,-2
1157,-2
1158,-25
1159,-43
1160,-60
1161,-71
1162,-72
1163,-62
1164,-46
1165,-28
1166,-7
1167,16
1168,35
1169,53
1170,62
1171,51
1172,25
1173,-7
1174,-46
1175,-70
1176,-86
1177,-98
1178,-105
1179,-102
1180,-79
1181,-48
1182,-19
1183,10
1184,35
1185,54
1186,69
1187,87
1188,109
1189,120
1190,109
1191,80
1192,34
1193,-27
1194,-57
1195,-75
1196,-87
1197,-93
1198,-92
1199,-82
1200,-66
1201,-43
1202,-2
1203,62
1204,93
1205,110
1206,123
1207,130
1208,131
1209,127
1210,118
1211,108
1212,96
1213,79
1214,54
1215,32
1216,11
1217,-1
1218,-11
1219,-19
1220,-26
1221,-33
1222,-37
1223,-36
1224,-33
1225,-28
1226,-24
1227,-20
1228,-15
1229,-10
1230,-2
1231,6
1232,12
1233,12
1234,1
1235,-17
1236,-35
1237,-52
1238,-72
1239,-90
1240,-97
1241,-93
1242,-80
1243,-57
1244,16
1245,144
1246,299
1247,433
1248,528
1249,590
1250,651
1251,689
1252,653
1253,542
1254,360
1255,158
1256,-6
1257,-60
1258,-78
1259,-85
1260,-82
1261,-77
1262,-69
1263,-61
1264,-67
1265,-73
1266,-76
1267,-79
1268,-82
1269,-85
1270,-89
1271,-95
1272,-104
1273,-113
1274,-119
1275,-114
1276,-98
1277,-78
1278,-62
1279,-44
1280,-32
1281,-32
1282,-37
1283,-42
1284,-44
1285,-46
1286,-49
1287,-52
1288,-52
1289,-48
1290,-39
1291,-26
1292,-11
1293,10
1294,45
1295,64
1296,74
1297,81
1298,88
1299,93
1300,96
1301,96
1302,95
1303,92
1304,88
1305,85
1306,81
1307,75
1308,68
1309,63
1310,62
1311,66
1312,76
1313,91
1314,117
1315,145
1316,160
1317,170
1318,141
1319,92
1320,32
1321,-10
1322,-37
1323,-56
1324,-70
1325,-79
1326,-91
1327,-106
1328,-103
1329,-75
1330,-56
1331,-44
1332,-35
1333,-27
1334,-22
1335,-20
1336,-21
1337,-22
1338,-24
1339,-25
1340,-26
1341,-27
1342,-28
1343,-28
1344,-31
1345,-38
1346,-48
1347,-58
1348,-68
1349,-84
1350,-97
1351,-97
1352,-80
1353,-59
1354,-46
1355,-36
1356,-25
1357,-16
1358,-9
1359,-3
1360,0
1361,3
1362,4
1363,3
1364,4
1365,3
1366,1
1367,-1
1368,-3
1369,-4
1370,-7
1371,-10
1372,-15
1373,-24
1374,-33
1375,-34
1376,-22
1377,-5
1378,5
1379,15
1380,23
1381,26
1382,18
1383,1
1384,-17
1385,-30
1386,-46
1387,-62
1388,-71
1389,-69
1390,-54
1391,-35
1392,-19
1393,-12
1394,-6
1395,0
1396,7
1397,14
1398,20
1399,26
1400,30
1401,35
1402,42
1403,48
1404,52
1405,54
1406,54
1407,55
1408,55
1409,53
1410,51
1411,48
1412,47
1413,46
1414,47
1415,48
1416,49
1417,48
1418,46
1419,45
1420,45
1421,46
1422,46
1423,44
1424,43
1425,45
1426,46
1427,35
1428,16
1429,2
1430,-11
1431,-22
1432,-29
1433,-33
1434,-37
1435,-43
1436,-51
1437,-57
1438,-60
1439,-55
1440,-43
1441,-28
1442,-5
1443,34
1444,109
1445,201
1446,294
1447,395
1448,500
1449,577
1450,605
1451,600
1452,547
1453,406
1454,218
1455,56
1456,-16
1457,-35
1458,-48
1459,-55
1460,-58
1461,-57
1462,-52
1463,-43
1464,-31
1465,-19
1466,-6
1467,8
1468,24
1469,35
1470,35
1471,22
1472,0
1473,-27
1474,-62
1475,-116
1476,-155
1477,-181
1478,-203
1479,-218
1480,-224
1481,-217
1482,-201
1483,-181
1484,-155
1485,-116
1486,-84
1487,-45
1488,11
1489,47
1490,65
1491,78
1492,87
1493,92
1494,90
1495,80
1496,65
1497,47
1498,25
1499,-6
