,0
0,-1
1,4
2,9
3,13
4,14
5,10
6,5
7,0
8,-8
9,-7
10,5
11,17
12,28
13,37
14,43
15,52
16,62
17,79
18,92
19,101
20,108
21,116
22,123
23,130
24,139
25,151
26,162
27,172
28,180
29,186
30,191
31,196
32,200
33,205
34,210
35,213
36,217
37,221
38,224
39,226
40,227
41,226
42,225
43,222
44,217
45,211
46,200
47,179
48,159
49,140
50,124
51,105
52,84
53,62
54,46
55,34
56,34
57,43
58,56
59,72
60,80
61,85
62,88
63,90
64,90
65,89
66,86
67,82
68,76
69,65
70,47
71,33
72,24
73,19
74,15
75,12
76,10
77,13
78,21
79,33
80,52
81,72
82,85
83,91
84,95
85,83
86,72
87,64
88,57
89,49
90,41
91,26
92,4
93,-6
94,-13
95,-18
96,-21
97,-20
98,-18
99,-14
100,-7
101,13
102,40
103,51
104,58
105,65
106,72
107,76
108,83
109,70
110,-4
111,-99
112,-181
113,-249
114,-323
115,-399
116,-460
117,-513
118,-537
119,-531
120,-477
121,-368
122,-269
123,-210
124,-145
125,-60
126,-9
127,-5
128,-37
129,-93
130,-133
131,-199
132,-300
133,-384
134,-445
135,-492
136,-517
137,-491
138,-407
139,-324
140,-259
141,-208
142,-164
143,-89
144,-20
145,8
146,25
147,42
148,60
149,79
150,100
151,125
152,143
153,154
154,161
155,154
156,135
157,75
158,4
159,-91
160,-230
161,-380
162,-542
163,-688
164,-734
165,-730
166,-668
167,-587
168,-526
169,-447
170,-341
171,-246
172,-121
173,51
174,157
175,204
176,221
177,227
178,226
179,223
180,215
181,177
182,139
183,104
184,66
185,43
186,34
187,34
188,43
189,53
190,61
191,67
192,71
193,83
194,49
195,-30
196,-119
197,-205
198,-289
199,-339
200,-381
201,-447
202,-498
203,-552
204,-598
205,-602
206,-588
207,-586
208,-596
209,-588
210,-529
211,-455
212,-356
213,-245
214,-150
215,-46
216,40
217,97
218,145
219,165
220,178
221,200
222,254
223,349
224,468
225,592
226,711
227,803
228,842
229,806
230,696
231,537
232,361
233,202
234,82
235,19
236,-2
237,-9
238,-24
239,27
240,99
241,103
242,51
243,-57
244,-268
245,-504
246,-669
247,-725
248,-674
249,-541
250,-366
251,-174
252,-23
253,34
254,54
255,38
256,-9
257,-31
258,-38
259,-42
260,-42
261,-37
262,-27
263,0
264,62
265,106
266,118
267,126
268,134
269,142
270,150
271,169
272,189
273,199
274,206
275,205
276,193
277,180
278,166
279,158
280,153
281,149
282,147
283,152
284,160
285,173
286,194
287,219
288,244
289,264
290,279
291,296
292,306
293,313
294,319
295,323
296,326
297,325
298,323
299,319
300,313
301,306
302,292
303,267
304,254
305,246
306,240
307,237
308,237
309,238
310,239
311,240
312,243
313,247
314,234
315,213
316,189
317,168
318,152
319,141
320,126
321,111
322,107
323,105
