,0
0,-100
1,-96
2,-92
3,-87
4,-81
5,-76
6,-71
7,-65
8,-60
9,-54
10,-49
11,-44
12,-40
13,-38
14,-35
15,-33
16,-30
17,-26
18,-23
19,-20
20,-17
21,-14
22,-11
23,-8
24,-5
25,-3
26,-1
27,-1
28,0
29,0
30,0
31,1
32,3
33,4
34,7
35,10
36,14
37,17
38,20
39,20
40,19
41,17
42,13
43,8
44,2
45,-3
46,-12
47,-23
48,-34
49,-47
50,-63
51,-84
52,-99
53,-112
54,-124
55,-124
56,-109
57,-68
58,20
59,151
60,326
61,538
62,765
63,965
64,1067
65,1066
66,958
67,722
68,447
69,216
70,98
71,59
72,75
73,97
74,112
75,97
76,53
77,0
78,-15
79,-24
80,-27
81,-27
82,-26
83,-25
84,-26
85,-27
86,-29
87,-30
88,-30
89,-30
90,-29
91,-28
92,-26
93,-23
94,-20
95,-16
96,-11
97,-5
98,0
99,4
100,12
101,20
102,25
103,25
104,21
105,14
106,5
107,-11
108,-36
109,-48
110,-56
111,-61
112,-61
113,-53
114,-39
115,-26
116,-10
117,4
118,21
119,34
120,46
121,56
122,64
123,69
124,75
125,87
126,110
127,137
128,164
129,188
130,206
131,226
132,245
133,264
134,287
135,301
136,311
137,319
138,324
139,326
140,325
141,321
142,315
143,307
144,293
145,263
146,230
147,192
148,163
149,147
150,133
151,119
152,105
153,85
154,61
155,40
156,24
157,12
158,2
159,-9
160,-20
161,-27
162,-33
163,-38
164,-43
165,-47
166,-53
167,-59
168,-66
169,-74
170,-81
171,-89
172,-98
173,-106
174,-112
175,-116
176,-116
177,-116
178,-116
179,-116
180,-116
181,-116
182,-116
183,-117
184,-117
185,-119
186,-119
187,-116
188,-112
189,-107
190,-102
191,-94
192,-87
193,-86
194,-89
195,-94
196,-98
197,-102
198,-106
199,-109
200,-109
201,-102
202,-92
203,-83
204,-77
205,-72
206,-67
207,-62
208,-57
209,-53
210,-49
211,-45
212,-42
213,-40
214,-38
215,-37
216,-36
217,-35
218,-34
219,-34
220,-34
221,-34
222,-35
223,-35
224,-34
225,-32
226,-31
227,-31
228,-32
229,-37
230,-46
231,-55
232,-62
233,-66
234,-71
235,-76
236,-81
237,-85
238,-88
239,-91
240,-94
241,-98
242,-101
243,-102
244,-102
245,-99
246,-96
247,-92
248,-88
249,-83
250,-79
251,-74
252,-69
253,-65
254,-61
255,-59
256,-55
257,-51
258,-46
259,-40
260,-34
261,-30
262,-25
263,-22
264,-19
265,-16
266,-14
267,-13
268,-12
269,-13
270,-13
271,-13
272,-11
273,-9
274,-6
275,-3
276,0
277,0
278,2
279,2
280,3
281,3
282,2
283,0
284,-2
285,-5
286,-7
287,-8
288,-8
289,-9
290,-10
291,-12
292,-14
293,-15
294,-17
295,-20
296,-24
297,-30
298,-36
299,-44
300,-52
301,-61
302,-73
303,-92
304,-95
305,-82
306,-45
307,28
308,151
309,321
310,525
311,732
312,900
313,965
314,956
315,844
316,647
317,419
318,209
319,59
320,23
321,11
322,4
323,0
324,-5
325,-9
326,-12
327,-14
328,-16
329,-17
330,-19
331,-20
332,-19
333,-19
334,-19
335,-20
336,-20
337,-18
338,-16
339,-13
340,-11
341,-9
342,-6
343,-3
344,0
345,3
346,10
347,16
348,18
349,14
350,7
351,1
352,-1
353,-5
354,-8
355,-12
356,-15
357,-18
358,-20
359,-22
360,-23
361,-23
362,-22
363,-20
364,-16
365,-11
366,-5
367,1
368,9
369,21
370,45
371,63
372,81
373,100
374,125
375,151
376,177
377,199
378,216
379,229
380,241
381,257
382,273
383,283
384,292
385,300
386,307
387,313
388,315
389,315
390,312
391,307
392,300
393,292
394,283
395,270
396,248
397,227
398,208
399,186
400,161
401,136
402,111
403,86
404,55
405,36
406,24
407,15
408,6
409,-2
410,-11
411,-20
412,-29
413,-38
414,-48
415,-58
416,-67
417,-76
418,-85
419,-93
420,-99
421,-105
422,-111
423,-116
424,-121
425,-125
426,-127
427,-127
428,-126
429,-124
430,-120
431,-116
432,-110
433,-105
434,-99
435,-95
436,-92
437,-91
438,-89
439,-86
440,-83
441,-79
442,-74
443,-70
444,-66
445,-62
446,-58
447,-54
448,-51
449,-48
450,-47
451,-45
452,-44
453,-43
454,-41
455,-40
456,-39
457,-38
458,-36
459,-34
460,-32
461,-30
462,-28
463,-26
464,-24
465,-23
466,-21
467,-19
468,-18
469,-18
470,-19
471,-21
472,-25
473,-30
474,-35
475,-41
476,-47
477,-54
478,-62
479,-68
480,-74
481,-79
482,-86
483,-94
484,-102
485,-108
486,-112
487,-111
488,-107
489,-100
490,-92
491,-84
492,-77
493,-72
494,-66
495,-61
496,-57
497,-53
498,-50
499,-46
500,-42
501,-39
502,-35
503,-32
504,-29
505,-26
506,-23
507,-21
508,-18
509,-16
510,-14
511,-12
512,-9
513,-7
514,-4
515,-2
516,0
517,1
518,3
519,6
520,9
521,12
522,16
523,19
524,23
525,26
526,29
527,31
528,32
529,32
530,32
531,31
532,29
533,26
534,23
535,19
536,15
537,10
538,5
539,0
540,-6
541,-13
542,-21
543,-39
544,-76
545,-84
546,-92
547,-100
548,-79
549,-13
550,88
551,233
552,421
553,629
554,824
555,970
556,1008
557,993
558,873
559,686
560,478
561,295
562,187
563,156
564,137
565,120
566,108
567,95
568,66
569,18
570,-7
571,-20
572,-30
573,-36
574,-37
575,-33
576,-29
577,-27
578,-26
579,-27
580,-26
581,-25
582,-23
583,-20
584,-18
585,-16
586,-14
587,-12
588,-10
589,-9
590,-9
591,-10
592,-12
593,-14
594,-15
595,-16
596,-16
597,-16
598,-15
599,-10
600,-6
601,-10
602,-20
603,-26
604,-33
605,-39
606,-42
607,-41
608,-34
609,-22
610,-7
611,12
612,44
613,68
614,89
615,107
616,125
617,141
618,157
619,173
620,190
621,208
622,229
623,252
624,275
625,288
626,297
627,305
628,310
629,314
630,315
631,313
632,310
633,305
634,297
635,288
636,275
637,251
638,228
639,206
640,184
641,164
642,144
643,124
644,105
645,87
646,70
647,52
648,36
649,23
650,7
651,-10
652,-25
653,-36
654,-47
655,-57
656,-67
657,-76
658,-83
659,-88
660,-93
661,-97
662,-102
663,-106
664,-109
665,-111
666,-112
667,-112
668,-113
669,-114
670,-114
671,-114
672,-114
673,-115
674,-116
675,-118
676,-119
677,-120
678,-120
679,-118
680,-114
681,-108
682,-103
683,-97
684,-90
685,-83
686,-75
687,-67
688,-60
689,-55
690,-51
691,-48
692,-44
693,-40
694,-37
695,-35
696,-34
697,-35
698,-37
699,-41
700,-44
701,-46
702,-48
703,-51
704,-54
705,-58
706,-61
707,-62
708,-62
709,-61
710,-60
711,-58
712,-57
713,-55
714,-52
715,-49
716,-48
717,-52
718,-60
719,-69
720,-79
721,-92
722,-100
723,-101
724,-102
725,-103
726,-104
727,-105
728,-105
729,-101
730,-91
731,-82
732,-76
733,-72
734,-68
735,-65
736,-61
737,-57
738,-52
739,-48
740,-44
741,-40
742,-37
743,-34
744,-31
745,-28
746,-26
747,-24
748,-23
749,-22
750,-21
751,-19
752,-18
753,-16
754,-14
755,-12
756,-10
757,-8
758,-6
759,-3
760,-2
761,-1
762,-1
763,-2
764,-2
765,-2
766,-2
767,-2
768,-1
769,0
770,3
771,6
772,8
773,10
774,9
775,6
776,3
777,-2
778,-8
779,-18
780,-37
781,-58
782,-77
783,-92
784,-99
785,-96
786,-86
787,-57
788,34
789,175
790,351
791,552
792,753
793,919
794,992
795,985
796,882
797,681
798,447
799,245
800,116
801,78
802,68
803,59
804,45
805,31
806,19
807,9
808,1
809,-6
810,-14
811,-22
812,-29
813,-37
814,-46
815,-60
816,-71
817,-71
818,-60
819,-46
820,-34
821,-20
822,-11
823,-8
824,-7
825,-8
826,-8
827,-7
828,-7
829,-6
830,-5
831,-5
832,-5
833,-6
834,-6
835,-6
836,-5
837,-4
838,-4
839,-4
840,-3
841,-3
842,-1
843,1
844,3
845,5
846,7
847,11
848,16
849,24
850,32
851,40
852,49
853,60
854,74
855,93
856,110
857,124
858,146
859,178
860,214
861,250
862,276
863,292
864,303
865,309
866,313
867,318
868,324
869,327
870,321
871,310
872,299
873,287
874,274
875,261
876,240
877,209
878,177
879,147
880,123
881,105
882,80
883,62
884,50
885,39
886,30
887,23
888,16
889,7
890,-3
891,-17
892,-36
893,-49
894,-59
895,-67
896,-73
897,-78
898,-83
899,-88
900,-93
901,-96
902,-99
903,-101
904,-102
905,-104
906,-105
907,-107
908,-109
909,-111
910,-112
911,-113
912,-114
913,-115
914,-117
915,-118
916,-118
917,-117
918,-115
919,-113
920,-111
921,-109
922,-107
923,-104
924,-101
925,-97
926,-95
927,-92
928,-89
929,-86
930,-82
931,-77
932,-70
933,-64
934,-58
935,-54
936,-50
937,-47
938,-45
939,-43
940,-42
941,-42
942,-42
943,-41
944,-37
945,-34
946,-39
947,-50
948,-57
949,-64
950,-70
951,-74
952,-76
953,-75
954,-73
955,-71
956,-68
957,-66
958,-62
959,-59
960,-56
961,-54
962,-54
963,-57
964,-61
965,-65
966,-69
967,-73
968,-77
969,-82
970,-86
971,-90
972,-93
973,-95
974,-97
975,-99
976,-100
977,-100
978,-99
979,-96
980,-93
981,-89
982,-85
983,-81
984,-77
985,-73
986,-69
987,-66
988,-63
989,-60
990,-57
991,-52
992,-48
993,-43
994,-38
995,-33
996,-28
997,-24
998,-20
999,-17
1000,-14
1001,-13
1002,-11
1003,-8
1004,-3
1005,5
1006,15
1007,19
1008,16
1009,10
1010,4
1011,1
1012,0
1013,-1
1014,-2
1015,-4
1016,-5
1017,-7
1018,-9
1019,-12
1020,-15
1021,-18
1022,-20
1023,-21
1024,-22
1025,-22
1026,-23
1027,-25
1028,-28
1029,-32
1030,-39
1031,-58
1032,-76
1033,-92
1034,-107
1035,-107
1036,-92
1037,-48
1038,35
1039,150
1040,296
1041,475
1042,670
1043,852
1044,968
1045,979
1046,915
1047,727
1048,488
1049,255
1050,85
1051,33
1052,36
1053,107
1054,162
1055,180
1056,159
1057,94
1058,16
1059,-27
1060,-41
1061,-50
1062,-52
1063,-48
1064,-40
1065,-30
1066,-24
1067,-19
1068,-14
1069,-9
1070,-5
1071,-1
1072,3
1073,8
1074,11
1075,13
1076,14
1077,16
1078,21
1079,26
1080,30
1081,32
1082,30
1083,26
1084,20
1085,16
1086,13
1087,9
1088,6
1089,2
1090,-1
1091,-4
1092,-5
1093,-4
1094,-2
1095,0
1096,5
1097,10
1098,17
1099,25
1100,36
1101,48
1102,60
1103,73
1104,90
1105,113
1106,134
1107,152
1108,168
1109,185
1110,205
1111,236
1112,278
1113,304
1114,318
1115,328
1116,335
1117,340
1118,344
