,0
0,-95
1,-97
2,-100
3,-104
4,-109
5,-114
6,-118
7,-121
8,-125
9,-128
10,-133
11,-141
12,-150
13,-161
14,-170
15,-178
16,-184
17,-189
18,-193
19,-196
20,-198
21,-200
22,-201
23,-203
24,-204
25,-205
26,-206
27,-206
28,-206
29,-204
30,-202
31,-199
32,-195
33,-190
34,-185
35,-177
36,-161
37,-148
38,-137
39,-126
40,-119
41,-112
42,-107
43,-102
44,-99
45,-97
46,-100
47,-105
48,-113
49,-123
50,-137
51,-149
52,-166
53,-186
54,-201
55,-211
56,-219
57,-224
58,-228
59,-232
60,-234
61,-236
62,-234
63,-230
64,-224
65,-218
66,-211
67,-205
68,-203
69,-202
70,-200
71,-198
72,-196
73,-194
74,-193
75,-191
76,-189
77,-186
78,-181
79,-174
80,-162
81,-154
82,-149
83,-146
84,-143
85,-140
86,-137
87,-135
88,-133
89,-129
90,-114
91,-68
92,1
93,94
94,202
95,320
96,434
97,523
98,557
99,512
100,393
101,230
102,63
103,-68
104,-139
105,-163
106,-149
107,-139
108,-132
109,-126
110,-123
111,-121
112,-122
113,-125
114,-128
115,-132
116,-135
117,-139
118,-142
119,-142
120,-138
121,-131
122,-122
123,-109
124,-95
125,-88
126,-83
127,-79
128,-76
129,-73
130,-69
131,-66
132,-62
133,-58
134,-54
135,-50
136,-46
137,-41
138,-36
139,-31
140,-27
141,-23
142,-19
143,-15
144,-11
145,-6
146,0
147,5
148,11
149,19
150,30
151,40
152,48
153,55
154,61
155,66
156,71
157,77
158,86
159,97
160,110
161,122
162,135
163,147
164,157
165,165
166,172
167,176
168,179
169,181
170,182
171,184
172,186
173,187
174,187
175,187
176,187
177,186
178,184
179,181
180,178
181,173
182,166
183,154
184,137
185,123
186,113
187,103
188,91
189,80
190,71
191,64
192,57
193,52
194,49
195,48
196,47
197,47
198,46
199,45
200,44
201,43
202,43
203,45
204,49
205,54
206,59
207,62
208,65
209,69
210,71
211,74
212,75
213,76
214,77
215,77
216,77
217,77
218,76
219,76
220,75
221,75
222,74
223,73
224,71
225,69
226,68
227,70
228,75
229,80
230,81
231,82
232,83
233,84
234,85
235,86
236,87
237,87
238,88
239,88
240,88
241,89
242,89
243,90
244,90
245,90
246,90
247,90
248,90
249,91
250,92
251,92
252,93
253,94
254,94
255,95
256,96
257,98
258,100
259,102
260,104
261,106
262,107
263,109
264,111
265,113
266,115
267,117
268,119
269,122
270,127
271,132
272,137
273,140
274,141
275,141
276,139
277,136
278,133
279,128
280,122
281,115
282,104
283,94
284,84
285,72
286,59
287,52
288,48
289,45
290,42
291,39
292,38
293,37
294,38
295,40
296,43
297,45
298,47
299,50
300,53
301,56
302,59
303,61
304,63
305,64
306,65
307,65
308,65
309,65
310,64
311,64
312,64
313,66
314,67
315,69
316,71
317,73
318,75
319,77
320,80
321,82
322,87
323,106
324,165
325,248
326,355
327,482
328,609
329,685
330,712
331,687
332,610
333,470
334,313
