,0
0,92
1,89
2,86
3,83
4,78
5,73
6,68
7,56
8,27
9,0
10,-32
11,-73
12,-116
13,-163
14,-206
15,-236
16,-257
17,-258
18,-239
19,-187
20,-109
21,-29
22,44
23,89
24,103
25,110
26,113
27,115
28,116
29,117
30,118
31,119
32,119
33,120
34,121
35,122
36,122
37,122
38,123
39,124
40,124
41,124
42,123
43,120
44,117
45,114
46,111
47,108
48,105
49,102
50,98
51,95
52,92
53,89
54,84
55,79
56,74
57,69
58,64
59,61
60,57
61,55
62,53
63,50
64,48
65,46
66,43
67,41
68,38
69,34
70,31
71,26
72,21
73,16
74,9
75,2
76,-6
77,-20
78,-31
79,-35
80,-39
81,-41
82,-44
83,-46
84,-47
85,-49
86,-49
87,-49
88,-46
89,-41
90,-35
91,-28
92,-20
93,-9
94,7
95,22
96,36
97,43
98,47
99,51
100,55
101,58
102,61
103,63
104,64
105,65
106,66
107,66
108,65
109,64
110,63
111,61
112,59
113,57
114,55
115,52
116,50
117,47
118,44
119,41
120,37
121,32
122,27
123,22
124,17
125,11
126,5
127,0
128,-5
129,-9
130,-12
131,-15
132,-18
133,-20
134,-23
135,-26
136,-29
137,-32
138,-34
139,-36
140,-39
141,-40
142,-42
143,-43
144,-44
145,-45
146,-47
147,-48
148,-50
149,-52
150,-54
151,-56
152,-59
153,-62
154,-64
155,-67
156,-69
157,-72
158,-74
159,-75
160,-77
161,-79
162,-80
163,-82
164,-84
165,-86
166,-88
167,-90
168,-91
169,-92
170,-92
171,-91
172,-89
173,-87
174,-83
175,-80
176,-76
177,-72
178,-69
179,-66
180,-64
181,-61
182,-58
183,-55
184,-52
185,-49
186,-46
187,-44
188,-41
189,-38
190,-35
191,-32
192,-29
193,-26
194,-23
195,-18
196,-12
197,-6
198,-1
199,0
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,1
208,1
209,0
210,-3
211,-7
212,-11
213,-13
214,-15
215,-17
216,-19
217,-21
218,-23
219,-24
220,-25
221,-25
222,-25
223,-24
224,-24
225,-24
226,-24
227,-23
228,-23
229,-22
230,-22
231,-22
232,-22
233,-22
234,-22
235,-21
236,-20
237,-20
238,-19
239,-18
240,-17
241,-16
242,-15
243,-15
244,-15
245,-15
246,-15
247,-15
248,-15
249,-16
250,-17
251,-18
252,-19
253,-21
254,-22
255,-23
256,-25
257,-26
258,-27
259,-29
260,-31
261,-33
262,-35
263,-37
264,-39
265,-41
266,-44
267,-48
268,-51
269,-53
270,-54
271,-55
272,-54
273,-52
274,-51
275,-49
276,-47
277,-46
278,-44
279,-42
280,-41
281,-40
282,-39
283,-37
284,-36
285,-35
286,-34
287,-33
288,-32
289,-33
290,-33
291,-35
292,-36
293,-38
294,-40
295,-42
296,-45
297,-48
298,-52
299,-56
300,-61
301,-72
302,-97
303,-133
304,-176
305,-224
306,-274
307,-324
308,-372
309,-388
310,-397
311,-392
312,-347
313,-277
314,-193
315,-109
316,-31
317,14
318,28
319,36
320,40
321,43
322,45
323,47
324,48
325,50
326,51
327,52
328,52
329,52
330,51
331,49
332,46
333,42
334,39
335,35
336,31
337,27
338,23
339,20
340,17
341,14
342,11
343,9
344,6
345,4
346,2
347,0
348,-1
349,-2
350,-4
351,-6
352,-8
353,-11
354,-13
355,-16
356,-18
357,-21
358,-24
359,-27
360,-30
361,-34
362,-37
363,-42
364,-48
365,-55
366,-62
367,-68
368,-75
369,-81
370,-87
371,-92
372,-97
373,-101
374,-105
375,-109
376,-110
377,-111
378,-110
379,-109
380,-107
381,-103
382,-99
383,-95
384,-90
385,-82
386,-74
387,-66
388,-57
389,-47
390,-36
391,-25
392,-14
393,-2
394,12
395,27
396,37
397,43
398,48
399,51
400,54
401,56
402,57
403,59
404,60
405,60
406,61
407,62
408,62
409,63
410,64
411,65
412,66
413,68
414,69
415,71
416,74
417,76
418,79
419,82
420,87
421,93
422,99
423,105
424,111
425,115
426,118
427,122
428,125
429,128
430,130
431,131
432,132
433,132
434,133
435,134
436,135
437,136
438,137
439,137
440,138
441,138
442,139
443,139
444,139
445,139
446,138
447,138
448,138
449,139
450,139
451,139
452,140
453,141
454,142
455,143
456,144
457,145
458,145
459,146
460,147
461,147
462,148
463,149
464,151
465,153
466,155
467,158
468,160
469,162
470,164
471,165
472,165
473,165
474,165
475,164
476,163
477,162
478,161
479,159
480,158
481,156
482,155
483,152
484,148
485,143
486,138
487,132
488,126
489,119
490,112
491,104
492,96
493,88
494,81
495,75
496,70
497,65
498,61
499,56
500,53
501,51
502,50
503,48
504,47
505,45
506,43
507,42
508,41
509,39
510,37
511,36
512,34
513,33
514,31
515,29
516,27
517,24
518,17
519,11
520,5
521,0
522,-4
523,-8
524,-12
525,-16
526,-21
527,-26
528,-30
529,-32
530,-34
531,-35
532,-37
533,-39
534,-41
535,-42
536,-44
537,-46
538,-47
539,-49
540,-50
541,-51
542,-52
543,-52
544,-52
545,-52
546,-52
547,-52
548,-51
549,-51
550,-50
551,-49
552,-49
553,-48
554,-48
555,-47
556,-45
557,-44
558,-42
559,-40
560,-38
561,-35
562,-31
563,-28
564,-24
565,-20
566,-15
567,-10
568,-6
569,-1
570,2
571,6
572,11
573,16
574,19
575,22
576,23
577,24
578,24
579,25
580,25
581,25
582,26
583,26
584,26
585,27
586,26
587,25
588,22
589,18
590,11
591,0
592,-18
593,-45
594,-75
595,-112
596,-158
597,-212
598,-267
599,-319
600,-355
601,-369
602,-370
603,-355
604,-314
605,-238
606,-146
607,-54
608,23
609,61
610,75
611,75
612,67
613,60
614,54
615,50
616,52
617,57
618,60
619,63
620,65
621,66
622,65
623,62
624,57
625,53
626,49
627,46
628,42
629,39
630,35
631,31
632,28
633,25
634,24
635,22
636,21
637,19
638,18
639,17
640,16
641,14
642,13
643,11
644,10
645,9
646,8
647,7
648,6
649,5
650,3
651,0
652,-5
653,-11
654,-17
655,-25
656,-32
657,-41
658,-50
659,-59
660,-66
661,-72
662,-78
663,-83
664,-88
665,-92
666,-94
667,-97
668,-100
669,-103
670,-104
671,-105
672,-104
673,-102
674,-99
675,-95
676,-91
677,-84
678,-71
679,-61
680,-49
681,-32
682,-11
683,7
684,22
685,33
686,44
687,54
688,64
689,77
690,85
691,89
692,93
693,96
694,98
695,99
696,99
697,98
698,95
699,93
700,89
701,86
702,83
703,80
704,77
705,74
706,71
707,68
708,66
709,63
710,60
711,58
712,55
713,52
714,48
715,44
716,40
717,36
718,32
719,29
720,27
721,25
722,23
723,21
724,20
725,19
726,18
727,17
728,17
729,18
730,18
731,19
732,20
733,21
734,23
735,24
736,25
737,27
738,28
739,30
740,32
741,34
742,35
743,36
744,35
745,32
746,29
747,26
748,23
749,20
750,16
751,13
752,10
753,7
754,4
755,2
756,0
757,-1
758,-3
759,-5
760,-6
761,-8
762,-9
763,-11
764,-12
765,-14
766,-16
767,-18
768,-21
769,-24
770,-27
771,-31
772,-36
773,-43
774,-57
775,-66
776,-74
777,-81
778,-86
779,-89
780,-90
781,-91
782,-92
783,-93
784,-94
785,-94
786,-94
787,-93
788,-93
789,-93
790,-93
791,-93
792,-93
793,-92
794,-92
795,-93
796,-94
797,-95
798,-96
799,-97
800,-99
801,-100
802,-101
803,-103
804,-105
805,-107
806,-108
807,-110
808,-111
809,-112
810,-114
811,-115
812,-116
813,-117
814,-118
815,-119
816,-120
817,-121
818,-122
819,-123
820,-124
821,-125
822,-126
823,-128
824,-129
825,-130
826,-132
827,-133
828,-135
829,-136
830,-138
831,-140
832,-142
833,-146
834,-149
835,-153
836,-157
837,-159
838,-161
839,-162
840,-163
841,-164
842,-165
843,-165
844,-165
845,-165
846,-165
847,-166
848,-166
849,-166
850,-164
851,-160
852,-155
853,-149
854,-145
855,-140
856,-135
857,-131
858,-128
859,-126
860,-124
861,-124
862,-123
863,-122
864,-122
865,-120
866,-119
867,-119
868,-118
869,-118
870,-119
871,-120
872,-122
873,-125
874,-130
875,-138
876,-154
877,-170
878,-188
879,-223
880,-266
881,-320
882,-380
883,-436
884,-484
885,-512
886,-513
887,-490
888,-426
889,-332
890,-224
891,-129
892,-64
893,-39
894,-30
895,-40
896,-58
897,-67
898,-68
899,-68
900,-68
901,-68
902,-68
903,-68
904,-67
905,-68
906,-68
907,-68
908,-68
909,-67
910,-65
911,-64
912,-63
913,-62
914,-61
915,-59
916,-59
917,-61
918,-65
919,-70
920,-75
921,-80
922,-85
923,-90
924,-95
925,-99
926,-102
927,-105
928,-108
929,-110
930,-111
931,-113
932,-115
933,-117
934,-119
935,-121
936,-123
937,-125
938,-128
939,-131
940,-135
941,-139
942,-143
943,-146
944,-149
945,-152
946,-155
947,-158
948,-162
949,-165
950,-166
951,-166
952,-165
953,-162
954,-159
955,-154
956,-148
957,-138
958,-129
959,-116
960,-101
961,-88
962,-78
963,-68
964,-53
965,-37
966,-20
967,-5
968,8
969,24
970,36
971,42
972,48
973,55
974,60
975,65
976,70
977,74
978,79
979,84
980,89
981,92
982,95
983,98
984,100
985,102
986,103
987,102
988,101
989,99
990,98
991,97
992,96
993,96
994,95
995,93
996,92
997,90
998,89
999,89
1000,88
1001,87
1002,87
1003,87
1004,87
1005,88
1006,89
1007,90
1008,90
1009,90
1010,89
1011,89
1012,89
1013,89
1014,88
1015,88
1016,88
1017,89
1018,89
1019,90
1020,91
1021,92
1022,92
1023,92
1024,92
1025,92
1026,91
1027,90
1028,89
1029,89
1030,88
1031,88
1032,88
1033,88
1034,88
1035,88
1036,89
1037,89
1038,88
1039,87
1040,85
1041,85
1042,85
1043,86
1044,87
1045,88
1046,89
1047,90
1048,91
1049,93
1050,94
1051,95
1052,95
1053,95
1054,94
1055,92
1056,89
1057,86
1058,82
1059,79
1060,76
1061,74
1062,73
1063,71
1064,70
1065,69
1066,68
1067,67
1068,66
1069,66
1070,65
1071,64
1072,64
1073,63
1074,63
1075,63
1076,63
1077,63
1078,63
1079,63
1080,63
1081,64
1082,64
1083,63
1084,63
1085,63
1086,63
1087,63
1088,62
1089,62
1090,62
1091,61
1092,61
1093,61
1094,60
1095,60
1096,59
1097,59
1098,59
1099,58
1100,57
1101,57
1102,56
1103,55
1104,54
1105,53
1106,52
1107,51
1108,49
1109,48
1110,47
1111,46
1112,45
1113,43
1114,43
1115,42
1116,41
1117,40
1118,39
1119,38
1120,37
1121,36
1122,35
1123,33
1124,31
1125,29
1126,27
1127,24
1128,21
1129,15
1130,9
1131,3
1132,-1
1133,-3
1134,-4
1135,-5
1136,-6
1137,-7
1138,-8
1139,-9
1140,-9
1141,-9
1142,-9
1143,-8
1144,-8
1145,-8
1146,-8
1147,-9
1148,-9
1149,-9
1150,-10
1151,-11
1152,-12
1153,-13
1154,-13
1155,-14
1156,-14
1157,-14
1158,-15
1159,-15
1160,-16
1161,-17
1162,-18
1163,-19
1164,-21
1165,-23
1166,-25
1167,-27
1168,-31
1169,-43
1170,-56
1171,-75
1172,-95
1173,-124
1174,-156
1175,-196
1176,-243
1177,-294
1178,-349
1179,-401
1180,-447
1181,-470
1182,-467
1183,-428
1184,-344
1185,-238
1186,-133
1187,-54
1188,-18
1189,-6
1190,-17
1191,-31
1192,-44
1193,-52
1194,-55
1195,-57
1196,-59
1197,-60
1198,-62
1199,-62
1200,-63
1201,-64
1202,-64
1203,-64
1204,-65
1205,-65
1206,-65
1207,-66
1208,-67
1209,-68
1210,-69
1211,-70
1212,-72
1213,-73
1214,-74
1215,-75
1216,-76
1217,-76
1218,-77
1219,-78
1220,-79
1221,-81
1222,-83
1223,-86
1224,-89
1225,-92
1226,-95
1227,-98
1228,-100
1229,-102
1230,-105
1231,-107
1232,-111
1233,-115
1234,-120
1235,-125
1236,-132
1237,-138
1238,-145
1239,-152
1240,-158
1241,-162
1242,-165
1243,-168
1244,-171
1245,-173
1246,-176
1247,-178
1248,-179
1249,-180
1250,-178
1251,-175
1252,-171
1253,-166
1254,-156
1255,-139
1256,-124
1257,-107
1258,-92
1259,-80
1260,-66
1261,-53
1262,-39
1263,-28
1264,-17
1265,-6
1266,4
1267,14
1268,23
1269,29
1270,34
1271,36
1272,37
1273,38
1274,39
1275,40
1276,40
1277,41
1278,41
1279,41
1280,42
1281,42
1282,42
1283,42
1284,41
1285,41
1286,40
1287,40
1288,39
1289,39
1290,38
1291,37
1292,37
