,0
0,47
1,38
2,29
3,21
4,12
5,3
6,-7
7,-13
8,-8
9,1
10,10
11,20
12,29
13,36
14,41
15,48
16,56
17,56
18,50
19,46
20,42
21,39
22,38
23,39
24,44
25,52
26,63
27,86
28,100
29,108
30,114
31,118
32,121
33,122
34,120
35,116
36,112
37,107
38,102
39,95
40,87
41,79
42,68
43,32
44,-33
45,-126
46,-254
47,-404
48,-569
49,-701
50,-750
51,-738
52,-628
53,-436
54,-215
55,-24
56,97
57,135
58,131
59,111
60,102
61,96
62,93
63,91
64,92
65,94
66,97
67,102
68,106
69,112
70,117
71,120
72,119
73,114
74,109
75,105
76,102
77,98
78,95
79,92
80,88
81,84
82,80
83,75
84,70
85,66
86,63
87,61
88,59
89,57
90,54
91,52
92,49
93,46
94,43
95,39
96,35
97,33
98,32
99,31
100,31
101,30
102,27
103,24
104,22
105,19
106,16
107,10
108,4
109,-3
110,-9
111,-15
112,-20
113,-27
114,-34
115,-39
116,-42
117,-44
118,-44
119,-44
120,-46
121,-48
122,-53
123,-59
124,-67
125,-81
126,-96
127,-100
128,-104
129,-107
130,-109
131,-109
132,-108
133,-108
134,-109
135,-109
136,-108
137,-105
138,-101
139,-95
140,-89
141,-84
142,-78
143,-70
144,-53
145,-41
146,-38
147,-36
148,-35
149,-35
150,-33
151,-32
152,-30
153,-28
154,-28
155,-27
156,-27
157,-27
158,-28
159,-28
160,-28
161,-29
162,-29
163,-29
164,-28
165,-28
166,-27
167,-27
168,-26
169,-25
170,-25
171,-25
172,-26
173,-25
174,-25
175,-25
176,-25
177,-25
178,-24
179,-24
180,-23
181,-23
182,-23
183,-24
184,-25
185,-26
186,-27
187,-28
188,-28
189,-29
190,-29
191,-30
192,-31
193,-33
194,-34
195,-36
196,-39
197,-50
198,-50
199,-37
200,-32
201,-28
202,-25
203,-22
204,-20
205,-19
206,-19
207,-21
208,-25
209,-30
210,-34
211,-37
212,-41
213,-45
214,-49
215,-52
216,-53
217,-52
218,-49
219,-45
220,-41
221,-38
222,-36
223,-32
224,-27
225,-23
226,-21
227,-19
228,-20
229,-22
230,-24
231,-26
232,-28
233,-31
234,-35
235,-42
236,-48
237,-50
238,-48
239,-41
240,-35
241,-30
242,-26
243,-21
244,-16
245,-13
246,-12
247,-14
248,-17
249,-20
250,-24
251,-29
252,-39
253,-40
254,-30
255,-23
256,-16
257,-9
258,-3
259,0
260,4
261,8
262,14
263,20
264,25
265,28
266,29
267,30
268,32
269,36
270,40
271,49
272,58
273,63
274,69
275,74
276,80
277,83
278,82
279,78
280,72
281,65
282,50
283,42
284,42
285,42
286,40
287,40
288,40
289,43
290,49
291,54
292,60
293,67
294,71
295,68
296,58
297,28
298,-28
299,-127
300,-263
301,-427
302,-593
303,-719
304,-747
305,-730
306,-606
307,-423
308,-239
309,-103
310,-18
311,17
312,33
313,41
314,47
315,55
316,64
317,73
318,81
319,91
320,100
321,104
322,100
323,90
324,80
325,74
326,69
327,65
328,62
329,60
330,56
331,52
332,48
333,44
334,40
335,37
336,34
337,30
338,26
339,21
340,11
341,1
342,-4
343,-9
344,-12
345,-15
346,-17
347,-19
348,-21
349,-22
350,-23
351,-25
352,-27
353,-29
354,-32
355,-33
356,-35
357,-37
358,-38
359,-40
360,-41
361,-43
362,-44
363,-46
364,-49
365,-52
366,-56
367,-60
368,-63
369,-65
370,-67
371,-69
372,-70
373,-72
374,-72
375,-73
376,-74
377,-75
378,-76
379,-78
380,-81
381,-83
382,-86
383,-89
384,-91
385,-93
386,-95
387,-96
388,-96
389,-95
390,-93
391,-92
392,-90
393,-87
394,-84
395,-81
396,-78
397,-76
398,-73
399,-70
400,-67
401,-62
402,-57
403,-52
404,-48
405,-44
406,-43
407,-44
408,-46
409,-50
410,-54
411,-58
412,-61
413,-63
414,-65
415,-67
416,-69
417,-71
418,-74
419,-75
420,-77
421,-79
422,-80
423,-82
424,-84
425,-85
426,-86
427,-86
428,-86
429,-86
430,-87
431,-87
432,-87
433,-87
434,-86
435,-86
436,-86
437,-87
438,-88
439,-89
440,-89
441,-90
442,-90
443,-90
444,-91
445,-91
446,-91
447,-91
448,-88
449,-85
450,-82
451,-78
452,-76
453,-75
454,-73
455,-71
456,-70
457,-68
458,-67
459,-66
460,-65
461,-64
462,-63
463,-63
464,-63
465,-63
466,-64
467,-65
468,-65
469,-64
470,-64
471,-64
472,-64
473,-63
474,-63
475,-61
476,-59
477,-58
478,-57
479,-57
480,-56
481,-55
482,-53
483,-51
484,-50
485,-48
486,-47
487,-45
488,-42
489,-38
490,-34
491,-31
492,-29
493,-27
494,-26
495,-26
496,-27
497,-28
498,-30
499,-33
500,-37
501,-40
502,-43
503,-46
504,-50
505,-55
506,-60
507,-64
508,-67
509,-67
510,-66
511,-62
512,-58
513,-52
514,-39
515,-15
516,4
517,19
518,33
519,47
520,61
521,80
522,102
523,121
524,133
525,141
526,147
527,154
528,162
529,170
530,174
531,177
532,180
533,182
534,184
535,186
536,187
537,188
538,189
539,191
540,192
541,194
542,194
543,193
544,192
545,191
546,190
547,188
548,186
549,183
550,179
551,174
552,168
553,162
554,125
555,28
556,-111
557,-300
558,-501
559,-674
560,-745
561,-688
562,-511
563,-276
564,-52
565,106
566,172
567,192
568,204
569,213
570,221
571,230
572,241
573,247
574,237
575,219
576,212
577,207
578,202
579,198
580,195
581,193
582,192
583,191
584,189
585,187
586,184
587,180
588,179
589,178
590,177
591,177
592,175
593,172
594,169
595,166
596,162
597,155
598,140
599,128
600,117
601,110
602,103
603,98
604,95
605,97
606,105
607,114
608,121
609,130
610,138
611,143
612,143
613,139
614,133
615,125
616,115
617,98
618,85
619,71
620,58
621,50
622,47
623,44
624,42
625,40
626,38
627,37
628,35
629,33
630,31
631,29
632,27
633,25
634,23
635,19
636,12
637,4
638,-6
639,-15
640,-25
641,-31
642,-26
643,-17
644,-13
645,-10
646,-7
647,-4
648,-2
649,0
650,0
651,2
652,4
653,6
654,7
655,7
656,8
657,9
658,10
659,11
660,12
661,13
662,14
663,17
664,19
665,21
666,23
667,23
668,24
669,25
670,26
671,27
672,29
673,30
674,31
675,28
676,23
677,17
678,14
679,11
680,8
681,6
682,3
683,1
684,-1
685,-2
686,-3
687,-3
688,-3
689,-3
690,-3
691,-3
692,-2
693,-1
694,0
695,1
696,2
697,3
698,6
699,12
700,10
701,7
702,5
703,4
704,6
705,11
706,16
707,22
708,29
709,39
710,53
711,72
712,86
713,94
714,104
715,115
716,129
717,143
718,148
719,151
720,153
721,155
722,157
723,158
724,159
725,158
726,157
727,155
728,153
729,151
730,150
731,147
732,143
733,139
734,135
735,132
736,128
737,122
738,122
739,129
740,132
741,135
742,139
743,141
744,143
745,143
