,0
0,52
1,55
2,58
3,60
4,62
5,64
6,67
7,71
8,74
9,78
10,82
11,91
12,105
13,115
14,128
15,146
16,165
17,174
18,175
19,177
20,178
21,178
22,175
23,169
24,164
25,158
26,150
27,141
28,125
29,108
30,95
31,79
32,59
33,38
34,21
35,10
36,0
37,-7
38,-15
39,-21
40,-26
41,-33
42,-40
43,-43
44,-46
45,-48
46,-50
47,-52
48,-54
49,-55
50,-56
51,-57
52,-57
53,-57
54,-57
55,-56
56,-55
57,-54
58,-53
59,-51
60,-49
61,-48
62,-47
63,-47
64,-46
65,-46
66,-46
67,-45
68,-45
69,-44
70,-45
71,-45
72,-45
73,-44
74,-43
75,-43
76,-43
77,-43
78,-43
79,-42
80,-41
81,-40
82,-38
83,-37
84,-37
85,-36
86,-35
87,-33
88,-32
89,-32
90,-32
91,-31
92,-30
93,-29
94,-28
95,-28
96,-27
97,-26
98,-25
99,-23
100,-21
101,-19
102,-18
103,-17
104,-16
105,-15
106,-14
107,-12
108,-10
109,-7
110,-4
111,0
112,10
113,20
114,27
115,40
116,58
117,69
118,75
119,79
120,81
121,82
122,79
123,73
124,66
125,52
126,33
127,19
128,4
129,-4
130,-7
131,-10
132,-12
133,-14
134,-17
135,-20
136,-23
137,-26
138,-29
139,-32
140,-36
141,-41
142,-46
143,-51
144,-56
145,-62
146,-69
147,-79
148,-79
149,-66
150,-28
151,57
152,198
153,391
154,616
155,833
156,986
157,1040
158,970
159,774
160,506
161,246
162,49
163,-56
164,-77
165,-83
166,-86
167,-88
168,-90
169,-92
170,-94
171,-96
172,-100
173,-103
174,-102
175,-97
176,-91
177,-88
178,-86
179,-85
180,-83
181,-82
182,-79
183,-76
184,-74
185,-71
186,-68
187,-66
188,-63
189,-61
190,-59
191,-57
192,-55
193,-52
194,-49
195,-45
196,-42
197,-39
198,-35
199,-33
200,-30
201,-28
202,-25
203,-22
204,-17
205,-7
206,5
207,16
208,24
209,30
210,34
211,37
212,40
213,43
214,46
215,49
216,53
217,57
218,63
219,70
220,83
221,93
222,107
223,124
224,132
225,136
226,139
227,142
228,144
229,145
230,145
231,144
232,142
233,138
234,134
235,129
236,121
237,107
238,94
239,77
240,54
241,30
242,2
243,-15
244,-25
245,-31
246,-37
247,-42
248,-47
249,-52
250,-56
251,-60
252,-66
253,-70
254,-74
255,-76
256,-76
257,-77
258,-77
259,-77
260,-78
261,-79
262,-74
263,-65
264,-59
265,-56
266,-52
267,-48
268,-46
269,-44
270,-44
271,-43
272,-42
273,-41
274,-41
275,-41
276,-41
277,-41
278,-41
279,-40
280,-34
281,-28
282,-26
283,-24
284,-23
285,-22
286,-21
287,-19
288,-18
289,-18
290,-18
291,-17
292,-17
293,-17
294,-17
295,-17
296,-17
297,-17
298,-16
299,-15
300,-14
301,-12
302,-12
303,-10
304,-9
305,-9
306,-8
307,-7
308,-5
309,-4
310,-2
311,0
312,3
313,8
314,13
315,18
316,23
317,27
318,32
319,37
320,41
321,46
322,50
323,55
324,60
325,65
326,69
327,70
328,69
329,67
330,63
331,59
332,53
333,46
334,31
335,18
336,10
337,5
338,1
339,-1
340,-3
341,-6
342,-8
343,-11
344,-13
345,-14
346,-16
347,-17
348,-19
349,-22
350,-26
351,-29
352,-30
353,-27
354,-18
355,-2
356,46
357,141
358,280
359,475
360,706
361,916
362,1008
363,999
364,858
365,593
366,303
367,60
368,-81
369,-106
370,-100
371,-62
372,-46
373,-42
374,-40
375,-55
376,-64
377,-69
378,-73
379,-77
380,-79
381,-79
382,-78
383,-76
384,-73
385,-69
386,-66
387,-63
388,-60
389,-57
390,-54
391,-51
392,-49
393,-47
394,-45
395,-43
396,-40
397,-38
398,-36
399,-34
400,-33
401,-32
402,-30
403,-27
404,-25
405,-22
406,-17
407,-6
408,4
409,14
410,22
411,27
412,31
413,35
414,38
415,42
416,45
417,49
418,53
419,58
420,67
421,77
422,87
423,97
424,106
425,114
426,121
427,127
428,131
429,135
430,138
431,141
432,143
433,144
434,145
435,144
436,143
437,141
438,138
439,134
440,128
441,117
442,95
443,75
444,56
445,38
446,23
447,10
448,-2
449,-17
450,-34
451,-46
452,-51
453,-55
454,-59
455,-64
456,-68
457,-73
458,-79
459,-86
460,-92
461,-94
462,-96
463,-97
464,-99
465,-100
466,-96
467,-89
468,-83
469,-77
470,-73
471,-70
472,-68
473,-66
474,-63
475,-59
476,-59
477,-64
478,-67
479,-70
480,-72
481,-73
482,-71
483,-66
484,-60
485,-56
486,-51
487,-46
488,-43
489,-43
490,-45
491,-50
492,-55
493,-59
494,-65
495,-70
496,-73
497,-71
498,-67
499,-60
500,-54
501,-46
502,-40
503,-35
504,-32
505,-29
506,-27
507,-24
508,-22
509,-19
510,-17
511,-15
512,-13
513,-11
514,-8
515,-6
516,-3
517,-1
518,0
519,3
520,5
521,8
522,10
523,12
524,14
525,17
526,21
527,29
528,38
529,50
530,70
531,87
532,96
533,103
534,105
535,103
536,98
537,91
538,79
539,59
540,39
541,21
542,6
543,-3
544,-12
545,-18
546,-22
547,-26
548,-29
549,-30
550,-30
551,-29
552,-28
553,-27
554,-25
555,-23
556,-21
557,-25
558,-31
559,-38
560,-47
561,-47
562,-34
563,0
564,80
565,221
566,434
567,683
568,907
569,1005
570,995
571,848
572,592
573,310
574,70
575,-69
576,-93
577,-95
578,-89
579,-86
580,-99
581,-111
582,-120
583,-125
584,-127
585,-125
586,-120
587,-114
588,-111
589,-110
590,-109
591,-108
592,-107
593,-106
594,-105
595,-103
596,-101
597,-99
598,-98
599,-96
600,-95
601,-95
602,-94
603,-93
604,-92
605,-90
606,-85
607,-75
608,-61
609,-51
610,-44
611,-39
612,-35
613,-31
614,-29
615,-27
616,-24
617,-21
618,-15
619,-6
620,2
621,10
622,23
623,35
624,45
625,53
626,60
627,67
628,74
629,81
630,88
631,95
632,102
633,109
634,115
635,122
636,131
637,140
638,150
639,159
640,165
641,169
642,173
643,175
644,171
645,162
646,148
647,129
648,114
649,102
650,85
651,70
652,58
653,46
654,35
655,23
656,12
657,4
658,0
659,-9
660,-24
661,-31
662,-34
663,-36
664,-38
665,-39
666,-41
667,-42
668,-44
669,-46
670,-48
671,-50
672,-51
673,-53
674,-54
675,-55
676,-57
677,-60
678,-63
679,-66
680,-66
681,-62
682,-57
683,-52
684,-50
685,-47
686,-44
687,-42
688,-40
689,-38
690,-37
691,-36
692,-37
693,-38
694,-39
695,-40
696,-42
697,-43
698,-44
699,-46
700,-49
701,-51
702,-53
703,-54
704,-53
705,-52
706,-50
707,-48
708,-45
709,-42
710,-39
711,-36
712,-36
713,-37
714,-38
715,-40
716,-42
717,-45
718,-47
719,-48
720,-41
721,-32
722,-26
723,-19
724,-13
725,-9
726,-8
727,-8
728,-9
729,-10
730,-12
731,-15
732,-14
733,-1
734,16
735,37
736,52
737,62
738,71
739,76
740,81
741,84
742,84
743,77
744,66
745,48
746,23
747,4
748,-8
749,-23
750,-29
751,-33
752,-36
753,-39
754,-41
755,-44
756,-46
757,-48
758,-50
759,-50
760,-50
761,-50
762,-49
763,-47
764,-44
765,-41
766,-36
767,-30
768,-23
769,-15
770,25
771,143
772,325
773,571
774,838
775,1058
776,1148
777,1069
778,845
779,556
780,264
781,45
782,-77
783,-97
784,-88
785,-55
786,-36
787,-45
788,-60
789,-77
790,-88
791,-96
792,-100
793,-97
794,-91
795,-87
796,-84
797,-82
798,-81
799,-80
800,-78
801,-76
802,-73
803,-69
804,-66
805,-64
806,-61
807,-59
808,-57
809,-54
810,-52
811,-50
812,-48
813,-45
814,-42
815,-40
816,-37
817,-35
818,-32
819,-29
820,-24
821,-19
822,-13
823,-5
824,2
825,10
826,18
827,24
828,29
829,35
830,41
831,47
832,54
833,61
834,69
835,77
836,87
837,98
838,111
839,126
840,137
841,143
842,146
843,149
844,152
845,154
846,155
847,155
848,154
849,151
850,148
851,145
852,140
853,136
854,129
855,120
856,113
857,104
858,89
859,67
860,48
861,26
862,8
863,-5
864,-25
865,-34
866,-39
867,-43
868,-46
869,-49
870,-51
871,-53
872,-55
873,-56
874,-58
875,-59
876,-60
877,-61
878,-62
879,-61
880,-61
881,-61
882,-61
883,-61
884,-61
885,-62
886,-63
887,-64
888,-65
889,-65
890,-64
891,-61
892,-58
893,-55
894,-52
895,-49
896,-47
897,-44
898,-41
899,-39
900,-36
901,-35
902,-34
903,-33
904,-33
905,-33
906,-34
907,-33
908,-33
909,-32
910,-29
911,-27
912,-27
913,-29
914,-31
915,-32
916,-34
917,-35
918,-37
919,-38
920,-38
921,-36
922,-32
923,-27
924,-22
925,-18
926,-12
927,-7
928,-2
929,1
930,3
931,5
932,7
933,9
934,11
935,13
936,15
937,17
938,20
939,22
940,24
941,27
942,31
943,35
944,40
945,50
946,57
947,63
948,68
949,72
950,76
951,79
952,79
953,75
954,69
955,63
956,56
957,48
958,40
959,32
960,22
961,4
962,-17
963,-25
964,-29
965,-32
966,-34
967,-36
968,-38
969,-41
970,-45
971,-48
972,-52
973,-58
974,-69
975,-84
976,-76
977,-52
978,26
979,153
980,336
981,570
982,815
983,1008
984,1099
985,1064
986,915
987,687
988,424
989,188
990,24
991,-29
992,-45
993,-55
994,-63
995,-71
996,-76
997,-81
998,-84
999,-88
1000,-91
1001,-94
1002,-95
1003,-95
1004,-93
1005,-92
1006,-89
1007,-87
1008,-84
1009,-82
1010,-80
1011,-77
1012,-75
1013,-72
1014,-69
1015,-67
1016,-64
1017,-62
1018,-58
1019,-54
1020,-49
1021,-41
1022,-27
1023,-16
1024,-10
1025,-7
1026,-4
1027,-2
1028,0
1029,2
1030,5
1031,7
1032,10
1033,13
1034,16
1035,21
1036,26
1037,36
1038,46
1039,56
1040,65
1041,74
1042,85
1043,96
1044,104
1045,111
1046,117
1047,122
1048,127
1049,132
1050,137
1051,146
1052,159
1053,168
1054,173
1055,177
1056,181
1057,182
1058,179
1059,173
1060,166
1061,157
1062,143
1063,128
1064,116
1065,108
1066,99
1067,92
1068,84
1069,70
1070,52
1071,37
1072,21
1073,6
1074,-10
1075,-24
1076,-35
1077,-47
1078,-53
1079,-57
1080,-60
1081,-63
1082,-65
1083,-65
1084,-66
1085,-66
1086,-65
1087,-65
1088,-64
1089,-63
1090,-62
1091,-60
1092,-59
1093,-58
1094,-57
1095,-55
1096,-52
1097,-50
1098,-48
1099,-48
1100,-48
1101,-49
1102,-50
1103,-51
1104,-53
1105,-56
1106,-59
1107,-55
1108,-47
1109,-42
1110,-38
1111,-34
1112,-31
1113,-30
1114,-30
1115,-32
1116,-35
1117,-38
1118,-42
1119,-46
1120,-50
1121,-55
1122,-59
1123,-58
1124,-55
1125,-50
1126,-44
1127,-35
1128,-21
1129,-14
1130,-10
1131,-7
1132,-4
1133,-3
1134,-2
1135,-5
1136,-9
1137,-12
1138,-15
1139,-19
1140,-22
1141,-25
1142,-27
1143,-27
1144,-25
1145,-22
1146,-18
1147,-13
1148,-5
1149,8
1150,23
1151,39
1152,52
1153,56
1154,59
1155,62
1156,61
1157,50
1158,39
1159,27
1160,14
1161,4
1162,-1
1163,-8
1164,-14
1165,-22
1166,-30
1167,-40
1168,-46
1169,-51
1170,-55
1171,-57
1172,-59
1173,-60
1174,-62
1175,-64
1176,-67
1177,-71
1178,-75
1179,-78
1180,-85
1181,-97
1182,-97
1183,-76
1184,-21
1185,87
1186,243
1187,448
1188,668
1189,861
1190,951
1191,944
1192,817
1193,589
1194,337
1195,110
1196,-53
1197,-145
1198,-167
1199,-163
1200,-135
1201,-110
1202,-96
1203,-88
1204,-82
1205,-80
1206,-82
1207,-86
1208,-91
1209,-95
1210,-98
1211,-102
1212,-104
1213,-104
1214,-103
1215,-101
1216,-98
1217,-94
1218,-89
1219,-83
1220,-77
1221,-73
1222,-69
1223,-67
1224,-65
1225,-63
1226,-61
1227,-60
1228,-58
1229,-56
1230,-53
1231,-50
1232,-46
1233,-42
1234,-37
1235,-30
1236,-18
1237,-8
1238,-1
1239,5
1240,11
1241,17
1242,23
1243,30
1244,36
1245,42
1246,49
1247,56
1248,64
1249,71
1250,78
1251,84
1252,90
1253,95
1254,100
1255,106
1256,113
1257,121
1258,130
1259,136
1260,142
1261,147
1262,149
1263,149
1264,147
1265,143
1266,137
1267,127
1268,107
1269,86
1270,65
1271,47
1272,33
1273,21
1274,12
1275,5
1276,0
1277,-5
1278,-11
1279,-16
1280,-22
1281,-30
1282,-39
1283,-48
1284,-59
1285,-71
1286,-77
1287,-81
1288,-84
1289,-86
1290,-87
1291,-86
1292,-82
1293,-76
1294,-70
1295,-66
1296,-63
1297,-60
1298,-57
1299,-54
1300,-51
1301,-50
1302,-49
1303,-49
1304,-49
1305,-49
1306,-50
1307,-51
1308,-53
1309,-55
1310,-57
1311,-59
1312,-61
1313,-66
1314,-70
1315,-71
1316,-65
1317,-57
1318,-46
1319,-33
1320,-28
1321,-24
1322,-19
1323,-17
1324,-19
1325,-23
1326,-27
1327,-32
1328,-36
1329,-37
1330,-34
1331,-28
1332,-22
1333,-20
1334,-18
1335,-17
1336,-16
1337,-14
1338,-13
1339,-11
1340,-10
1341,-9
1342,-7
1343,-5
1344,-3
1345,-1
1346,0
1347,0
1348,1
1349,3
1350,5
1351,7
1352,10
1353,14
1354,19
1355,29
1356,39
1357,46
1358,53
1359,59
1360,65
1361,69
1362,71
1363,68
1364,62
1365,53
1366,42
1367,26
1368,14
1369,-1
1370,-19
1371,-25
1372,-28
1373,-30
1374,-32
1375,-33
1376,-34
1377,-35
1378,-37
1379,-38
1380,-40
1381,-41
1382,-41
1383,-42
1384,-42
1385,-43
1386,-44
1387,-48
1388,-55
1389,-38
1390,9
1391,130
1392,304
1393,523
1394,748
1395,930
1396,999
1397,932
1398,756
1399,527
1400,292
1401,91
1402,-44
1403,-93
1404,-109
1405,-96
1406,-85
1407,-77
1408,-72
1409,-69
1410,-71
1411,-74
1412,-78
1413,-80
1414,-83
1415,-84
1416,-85
1417,-86
1418,-87
1419,-87
1420,-86
1421,-85
1422,-82
1423,-78
1424,-73
1425,-65
1426,-51
1427,-44
1428,-40
1429,-38
1430,-36
1431,-34
1432,-33
1433,-33
1434,-32
1435,-30
1436,-28
1437,-26
1438,-24
1439,-21
1440,-18
1441,-15
1442,-10
1443,0
1444,9
1445,18
1446,27
1447,36
1448,44
1449,51
1450,57
1451,61
1452,64
1453,67
1454,71
1455,75
1456,81
1457,87
1458,94
1459,105
1460,115
1461,124
1462,133
1463,143
1464,151
1465,157
1466,161
1467,165
1468,168
1469,170
1470,167
1471,162
1472,154
1473,144
1474,129
1475,111
1476,86
1477,61
1478,47
1479,38
1480,29
1481,19
1482,6
1483,-7
1484,-17
1485,-21
1486,-24
1487,-27
1488,-30
1489,-32
1490,-34
1491,-35
1492,-36
1493,-36
1494,-36
1495,-37
1496,-38
1497,-38
1498,-38
1499,-38
