,0
0,-5
1,-8
2,-10
3,-11
4,-10
5,-7
6,-4
7,0
8,5
9,10
10,19
11,28
12,37
13,46
14,51
15,56
16,60
17,63
18,66
19,67
20,66
21,64
22,59
23,54
24,49
25,45
26,43
27,40
28,38
29,36
30,34
31,32
32,30
33,28
34,26
35,24
36,22
37,20
38,19
39,17
40,16
41,15
42,13
43,11
44,8
45,5
46,2
47,-5
48,-23
49,-34
50,-41
51,-45
52,-49
53,-51
54,-53
55,-54
56,-54
57,-54
58,-52
59,-49
60,-45
61,-39
62,-29
63,-6
64,35
65,93
66,175
67,282
68,412
69,554
70,694
71,820
72,916
73,961
74,959
75,904
76,769
77,585
78,397
79,229
80,104
81,22
82,-28
83,-64
84,-83
85,-100
86,-123
87,-144
88,-157
89,-162
90,-158
91,-150
92,-145
93,-140
94,-136
95,-131
96,-127
97,-123
98,-119
99,-115
100,-110
101,-104
102,-101
103,-99
104,-101
105,-104
106,-107
107,-110
108,-114
109,-121
110,-120
111,-108
112,-100
113,-94
114,-88
115,-84
116,-82
117,-80
118,-79
119,-78
120,-76
121,-74
122,-73
123,-72
124,-71
125,-70
126,-68
127,-65
128,-63
129,-60
130,-58
131,-57
132,-55
133,-52
134,-48
135,-44
136,-40
137,-36
138,-32
139,-29
140,-25
141,-21
142,-18
143,-15
144,-11
145,-8
146,-5
147,-1
148,0
149,3
150,6
151,9
152,12
153,17
154,20
155,24
156,26
157,28
158,29
159,32
160,34
161,35
162,36
163,38
164,38
165,39
166,40
167,40
168,40
169,40
170,39
171,39
172,39
173,38
174,37
175,36
176,34
177,33
178,32
179,32
180,31
181,31
182,30
183,31
184,31
185,32
186,32
187,32
188,32
189,31
190,31
191,31
192,30
193,29
194,28
195,26
196,25
197,23
198,22
199,18
200,14
201,12
202,13
203,14
204,16
205,17
206,18
207,20
208,21
209,23
210,24
211,25
212,25
213,25
214,25
215,24
216,23
217,21
218,19
219,17
220,16
221,14
222,13
223,10
224,7
225,5
226,8
227,15
228,21
229,26
230,31
231,36
232,38
233,35
234,29
235,21
236,14
237,5
238,-1
239,-3
240,0
241,7
242,13
243,18
244,22
245,26
246,30
247,32
248,33
249,32
250,28
251,24
252,20
253,15
254,6
255,0
256,7
257,18
258,23
259,27
260,31
261,34
262,37
263,39
264,42
265,44
266,46
267,48
268,49
269,49
270,50
271,51
272,52
273,53
274,54
275,55
276,56
277,57
278,59
279,62
280,65
281,68
282,71
283,74
284,76
285,79
286,84
287,89
288,91
