,0
0,276
1,266
2,251
3,234
4,219
5,206
6,195
7,186
8,172
9,151
10,129
11,106
12,82
13,57
14,34
15,17
16,-2
17,-15
18,-25
19,-32
20,-36
21,-38
22,-38
23,-38
24,-39
25,-41
26,-43
27,-44
28,-43
29,-41
30,-37
31,-34
32,-33
33,-32
34,-31
35,-30
36,-29
37,-28
38,-27
39,-27
40,-27
41,-26
42,-25
43,-25
44,-25
45,-25
46,-24
47,-23
48,-21
49,-19
50,-17
51,-15
52,-12
53,-10
54,-8
55,-6
56,-4
57,-2
58,-1
59,0
60,2
61,4
62,6
63,8
64,11
65,13
66,15
67,17
68,19
69,20
70,21
71,22
72,22
73,21
74,21
75,20
76,20
77,20
78,20
79,21
80,22
81,25
82,27
83,29
84,30
85,29
86,27
87,24
88,22
89,20
90,18
91,16
92,15
93,14
94,13
95,13
96,14
97,15
98,16
99,17
100,18
101,20
102,22
103,23
104,24
105,25
106,27
107,28
108,30
109,32
110,33
111,33
112,33
113,33
114,31
115,29
116,27
117,24
118,20
119,17
120,14
121,12
122,8
123,4
124,1
125,0
126,0
127,0
128,1
129,3
130,6
131,8
132,13
133,16
134,9
135,-3
136,-15
137,-28
138,-39
139,-49
140,-54
141,-57
142,-60
143,-62
144,-65
145,-67
146,-70
147,-73
148,-77
149,-80
150,-84
151,-88
152,-92
153,-96
154,-100
155,-104
156,-108
157,-114
158,-119
159,-125
160,-129
161,-133
162,-135
163,-137
164,-138
165,-140
166,-141
167,-142
168,-143
169,-144
170,-145
171,-146
172,-147
173,-146
174,-144
175,-140
176,-134
177,-126
178,-98
179,-55
180,12
181,105
182,214
183,324
184,398
185,423
186,394
187,308
188,160
189,10
190,-99
191,-130
192,-135
193,-140
194,-144
195,-147
196,-151
197,-155
198,-158
199,-160
200,-161
201,-162
202,-162
203,-161
204,-160
205,-159
206,-158
207,-157
208,-157
209,-156
210,-154
211,-153
212,-152
213,-151
214,-149
215,-148
216,-147
217,-146
218,-144
219,-142
220,-139
221,-136
222,-133
223,-130
224,-128
225,-127
226,-125
227,-123
228,-120
229,-118
230,-115
231,-112
232,-109
233,-105
234,-101
235,-96
236,-91
237,-86
238,-80
239,-73
240,-63
241,-48
242,-22
243,-3
244,14
245,32
246,47
247,56
248,63
249,68
250,72
251,75
252,78
253,81
254,84
255,87
256,90
257,93
258,97
259,99
260,101
261,101
262,99
263,94
264,88
265,81
266,72
267,58
268,43
269,28
270,10
271,-9
272,-30
