,0
0,-166
1,-161
2,-153
3,-145
4,-137
5,-126
6,-115
7,-106
8,-98
9,-91
10,-85
11,-81
12,-76
13,-72
14,-69
15,-65
16,-62
17,-59
18,-56
19,-53
20,-50
21,-48
22,-46
23,-44
24,-42
25,-40
26,-39
27,-37
28,-36
29,-35
30,-35
31,-34
32,-34
33,-34
34,-33
35,-33
36,-33
37,-34
38,-35
39,-37
40,-39
41,-41
42,-44
43,-46
44,-49
45,-52
46,-56
47,-59
48,-62
49,-66
50,-70
51,-78
52,-87
53,-96
54,-103
55,-110
56,-117
57,-125
58,-133
59,-142
60,-151
61,-162
62,-171
63,-177
64,-182
65,-187
66,-191
67,-195
68,-198
69,-201
70,-204
71,-206
72,-207
73,-209
74,-210
75,-211
76,-211
77,-211
78,-211
79,-210
80,-211
81,-211
82,-212
83,-213
84,-214
85,-214
86,-213
87,-210
88,-204
89,-198
90,-190
91,-182
92,-171
93,-159
94,-147
95,-135
96,-125
97,-115
98,-106
99,-98
100,-89
101,-80
102,-74
103,-69
104,-64
105,-59
106,-56
107,-53
108,-52
109,-51
110,-52
111,-53
112,-55
113,-59
114,-63
115,-68
116,-75
117,-85
118,-105
119,-123
120,-145
121,-175
122,-201
123,-221
124,-241
125,-260
126,-278
127,-294
128,-299
129,-303
130,-305
131,-307
132,-309
133,-311
134,-313
135,-314
136,-316
137,-317
138,-318
139,-317
140,-316
141,-314
142,-312
143,-310
144,-307
145,-303
146,-299
147,-294
148,-288
149,-258
150,-200
151,-113
152,1
153,141
154,299
155,465
156,620
157,743
158,803
159,800
160,726
161,561
162,347
163,124
164,-70
165,-210
166,-257
167,-268
168,-277
169,-284
170,-289
171,-293
172,-295
173,-296
174,-296
175,-296
176,-295
177,-291
178,-287
179,-283
180,-279
181,-275
182,-271
183,-264
184,-252
185,-239
186,-226
187,-211
188,-194
189,-179
190,-164
191,-148
192,-132
193,-119
194,-108
195,-97
196,-85
197,-72
198,-56
199,-40
200,-27
201,-16
202,-4
203,7
204,17
205,27
206,36
207,45
208,54
209,61
210,69
211,76
212,83
213,91
214,98
215,103
216,107
217,112
218,115
219,118
220,120
221,120
222,119
223,116
224,111
225,105
226,98
227,87
228,67
229,51
230,34
231,17
232,-2
233,-22
234,-42
235,-60
236,-75
237,-87
238,-100
239,-113
240,-120
241,-124
242,-127
243,-129
244,-132
245,-134
246,-136
247,-138
248,-141
249,-144
250,-147
251,-149
252,-152
253,-154
254,-156
255,-159
256,-163
257,-168
258,-174
259,-180
260,-186
261,-192
262,-198
263,-203
264,-210
265,-216
266,-223
267,-228
268,-233
269,-238
270,-243
271,-247
272,-253
273,-258
274,-261
275,-262
276,-258
277,-253
278,-245
279,-230
280,-205
281,-180
282,-153
283,-123
284,-93
285,-62
286,-34
287,-10
288,12
289,34
290,58
291,83
292,111
293,143
294,176
295,208
296,244
297,286
298,328
299,370
300,408
301,429
302,441
303,447
304,450
305,450
306,447
307,441
308,428
309,406
310,372
311,347
312,328
313,313
314,293
315,269
316,247
317,221
318,198
319,183
320,170
321,157
322,144
323,129
324,112
325,97
326,83
327,68
328,54
329,39
330,24
331,9
332,-6
333,-22
334,-36
335,-56
336,-74
337,-88
338,-96
339,-101
340,-104
341,-106
342,-109
343,-109
344,-108
345,-108
346,-105
347,-102
348,-99
349,-96
350,-96
351,-96
352,-96
353,-95
354,-97
355,-98
356,-100
357,-104
358,-108
359,-111
360,-113
361,-112
362,-112
363,-113
364,-112
365,-110
366,-109
367,-108
368,-107
369,-105
370,-103
371,-100
372,-99
373,-96
374,-92
375,-89
376,-82
377,-66
378,-47
379,-28
380,-12
381,0
382,12
383,21
384,28
385,31
386,33
387,33
388,31
389,27
390,20
391,13
392,3
393,-8
394,-23
395,-38
396,-47
397,-55
398,-61
399,-67
400,-72
401,-76
402,-82
403,-86
404,-90
405,-94
406,-98
407,-103
408,-108
409,-114
410,-123
411,-134
412,-147
413,-163
414,-172
415,-170
416,-159
417,-127
418,-67
419,22
420,145
421,303
422,481
423,662
424,832
425,969
426,1043
427,1045
428,987
429,825
430,603
431,367
432,160
433,13
434,-44
435,-62
436,-72
437,-79
438,-86
439,-90
440,-92
441,-93
442,-97
443,-102
444,-106
445,-110
446,-111
447,-107
448,-98
449,-89
450,-82
451,-77
452,-74
453,-71
454,-69
455,-68
456,-67
457,-64
458,-62
459,-59
460,-56
461,-51
462,-48
463,-45
464,-44
465,-44
466,-42
467,-40
468,-38
469,-35
470,-32
471,-28
472,-26
473,-23
474,-19
475,-14
476,-8
477,-4
478,0
479,3
480,4
481,5
482,6
483,8
484,11
485,16
486,19
487,23
488,29
489,43
490,72
491,125
492,194
493,282
494,388
495,505
496,632
497,761
498,883
499,993
500,1076
501,1117
502,1126
503,1129
504,1129
505,1129
506,1134
507,1138
508,1143
509,1149
510,1154
511,1162
512,1178
513,1187
514,1185
515,1174
516,1137
517,1083
518,1014
519,933
520,846
521,758
522,670
523,588
524,511
525,438
526,372
527,333
528,294
529,259
530,234
531,214
532,193
533,181
534,172
535,165
536,160
537,157
538,155
539,156
540,160
541,168
542,176
543,183
544,190
545,196
546,203
547,210
548,215
549,220
550,223
551,224
552,226
553,233
554,248
555,283
556,317
557,355
558,396
559,438
560,487
561,535
562,581
563,624
564,659
565,685
566,701
567,712
568,720
569,725
570,726
571,722
572,713
573,700
574,676
575,638
576,601
577,560
578,514
579,462
580,404
581,344
582,299
583,270
584,257
585,262
586,279
587,327
588,408
589,511
590,624
591,738
592,842
593,923
594,979
595,994
596,996
597,995
598,976
599,948
600,921
601,907
602,901
603,896
604,891
605,887
606,885
607,880
608,866
609,840
610,797
611,741
612,663
613,563
614,446
615,322
616,202
617,94
618,-2
619,-85
620,-150
621,-202
622,-229
623,-256
624,-282
625,-303
626,-319
627,-330
628,-337
629,-345
630,-352
631,-354
632,-347
633,-330
634,-303
635,-266
636,-231
637,-195
638,-158
639,-122
640,-89
641,-61
642,-46
643,-41
644,-38
645,-36
646,-29
647,-12
648,15
649,48
650,80
651,128
652,177
653,230
654,288
655,324
656,346
657,358
658,363
659,362
660,352
661,335
662,312
663,276
664,240
665,206
666,174
667,148
668,124
669,100
670,82
671,67
672,50
673,32
674,17
675,4
676,-9
677,-24
678,-39
679,-55
680,-69
681,-83
682,-103
683,-130
684,-169
685,-210
686,-237
687,-259
688,-275
689,-270
690,-246
691,-187
692,-92
693,35
694,188
695,361
696,541
697,707
698,838
699,899
700,896
701,826
702,672
703,476
704,277
705,109
706,7
707,-12
708,-6
709,35
710,72
711,88
712,97
713,102
714,107
715,112
716,115
717,120
718,129
719,145
720,161
721,171
722,178
723,183
724,188
725,195
726,200
727,201
728,201
729,203
730,206
731,209
732,213
733,217
734,222
735,229
736,240
737,251
738,259
739,267
740,279
741,290
742,301
743,310
744,319
745,327
746,332
747,337
748,341
749,347
750,353
751,358
752,360
753,363
754,367
755,373
756,378
757,383
758,387
759,390
760,395
761,401
762,406
763,410
764,413
765,415
766,418
767,420
768,421
769,420
770,418
771,415
772,408
773,401
774,391
775,377
776,362
777,349
778,337
779,326
780,312
781,291
782,267
783,242
784,219
785,199
786,180
787,163
788,148
789,129
790,113
791,103
792,96
793,89
794,84
795,79
796,71
797,62
798,53
799,46
800,40
801,35
802,27
803,16
804,2
