,0
0,-130
1,-120
2,-110
3,-100
4,-90
5,-80
6,-73
7,-67
8,-62
9,-56
10,-49
11,-41
12,-33
13,-25
14,-17
15,-10
16,-3
17,3
18,10
19,16
20,22
21,28
22,34
23,38
24,42
25,45
26,47
27,48
28,48
29,47
30,44
31,40
32,36
33,32
34,30
35,28
36,26
37,23
38,20
39,17
40,15
41,14
42,13
43,12
44,11
45,11
46,12
47,13
48,16
49,18
50,20
51,22
52,24
53,26
54,28
55,30
56,31
57,31
58,31
59,31
60,31
61,31
62,30
63,30
64,30
65,29
66,29
67,29
68,29
69,29
70,29
71,28
72,28
73,27
74,26
75,25
76,25
77,24
78,24
79,24
80,23
81,23
82,23
83,23
84,23
85,24
86,24
87,25
88,26
89,27
90,29
91,31
92,32
93,33
94,34
95,35
96,36
97,37
98,38
99,39
100,41
101,46
102,53
103,58
104,60
105,60
106,59
107,58
108,57
109,56
110,55
111,55
112,54
113,53
114,52
115,52
116,52
117,53
118,55
119,57
120,59
121,60
122,62
123,63
124,64
125,65
126,66
127,66
128,65
129,65
130,65
131,64
132,64
133,63
134,61
135,60
136,59
137,58
138,57
139,56
140,56
141,55
142,55
143,56
144,58
145,60
146,63
147,65
148,67
149,70
150,73
151,75
152,76
153,74
154,68
155,61
156,54
157,48
158,43
159,38
160,33
161,28
162,23
163,18
164,14
165,11
166,8
167,4
168,0
169,-7
170,-20
171,-28
172,-32
173,-36
174,-42
175,-41
176,-29
177,4
178,48
179,108
180,185
181,278
182,372
183,444
184,469
185,455
186,409
187,305
188,191
189,94
190,42
191,27
192,19
193,12
194,4
195,-2
196,-8
197,-15
198,-20
199,-27
200,-33
201,-38
202,-41
203,-40
204,-40
205,-40
206,-40
207,-41
208,-41
209,-42
210,-41
211,-41
212,-41
213,-40
214,-40
215,-41
216,-42
217,-44
218,-46
219,-49
220,-52
221,-54
222,-56
223,-58
224,-60
225,-61
226,-62
227,-63
228,-63
229,-63
230,-63
231,-62
232,-61
233,-60
234,-57
235,-54
236,-51
237,-47
238,-44
239,-41
240,-38
241,-35
242,-33
243,-32
244,-30
245,-29
246,-27
247,-26
248,-24
249,-22
250,-19
251,-16
252,-13
253,-10
254,-8
255,-6
256,-3
257,-1
258,0
259,2
260,5
261,8
262,12
263,17
264,21
265,26
266,30
267,34
268,38
269,42
270,45
271,48
272,50
273,52
274,54
275,57
276,60
277,62
278,65
279,67
280,69
281,71
282,74
283,76
284,79
285,81
286,83
287,85
288,88
289,91
290,94
291,95
292,97
293,98
294,99
295,99
296,99
297,97
298,94
299,90
300,87
301,84
302,82
303,80
304,79
305,77
306,75
307,73
308,72
309,70
310,68
311,66
312,65
313,64
314,64
315,64
316,64
317,64
318,64
319,63
320,63
321,63
322,62
323,61
324,60
325,60
326,59
327,59
328,60
329,60
330,59
331,59
332,59
333,58
334,58
335,56
336,54
337,53
338,51
339,49
340,48
341,47
342,45
343,44
344,43
345,41
346,40
347,38
348,36
349,33
350,31
351,28
352,26
353,24
354,23
355,21
356,19
357,18
358,17
359,16
360,15
361,14
362,13
363,13
364,13
365,14
366,15
367,17
368,19
369,21
370,23
371,25
372,26
373,27
374,28
375,28
376,29
377,30
378,30
379,31
380,32
381,34
382,36
383,37
384,39
385,40
386,40
387,40
388,38
389,37
390,35
391,33
392,31
393,28
394,26
395,25
396,23
397,22
398,20
399,18
400,16
401,16
402,18
403,22
404,27
405,32
406,36
407,40
408,45
409,49
410,53
411,56
412,59
413,61
414,62
415,61
416,60
417,57
418,53
419,48
420,43
421,36
422,25
423,3
424,-12
425,-27
426,-38
427,-49
428,-58
429,-64
430,-70
431,-75
432,-78
433,-79
434,-77
435,-74
436,-68
437,-58
438,-26
439,27
440,100
441,188
442,276
443,323
444,339
445,319
446,255
447,162
448,71
449,-4
450,-40
451,-54
452,-38
453,-21
454,-7
455,-2
456,-9
457,-25
458,-49
459,-87
460,-103
461,-107
462,-111
463,-114
464,-117
465,-121
466,-125
467,-128
468,-131
469,-134
470,-136
471,-138
472,-138
473,-138
474,-137
475,-136
476,-135
477,-134
478,-134
479,-134
480,-135
481,-135
482,-134
483,-134
484,-133
485,-132
486,-130
487,-129
488,-127
489,-125
490,-123
491,-120
492,-117
493,-115
494,-112
495,-109
496,-106
497,-103
498,-97
499,-90
500,-84
501,-79
502,-77
503,-75
504,-74
505,-73
506,-72
507,-72
508,-72
509,-73
510,-74
511,-74
512,-75
513,-74
514,-73
515,-72
516,-71
517,-70
518,-68
519,-66
520,-64
521,-61
522,-58
523,-56
524,-52
525,-45
526,-38
527,-34
528,-31
529,-29
530,-27
531,-25
532,-23
533,-20
534,-18
535,-14
536,-11
537,-9
538,-7
539,-4
540,-2
541,1
542,5
543,9
544,13
545,16
546,18
547,21
548,25
549,28
550,29
551,29
552,27
553,23
554,18
555,13
556,10
557,7
558,4
559,0
560,-3
561,-6
562,-8
563,-11
564,-14
565,-17
566,-20
567,-23
568,-25
569,-27
570,-29
571,-32
572,-35
573,-37
574,-38
575,-37
576,-36
577,-33
578,-30
579,-28
580,-27
581,-25
582,-24
583,-21
584,-19
585,-16
586,-13
587,-11
588,-9
