,0
0,-154
1,-249
2,-348
3,-438
4,-496
5,-515
6,-492
7,-421
8,-281
9,-110
10,50
11,164
12,204
13,200
14,139
15,62
16,18
17,4
18,19
19,30
20,37
21,42
22,46
23,47
24,46
25,42
26,37
27,30
28,14
29,2
30,0
31,-1
32,-4
33,-5
34,-6
35,-7
36,-8
37,-9
38,-10
39,-11
40,-12
41,-13
42,-14
43,-15
44,-17
45,-18
46,-19
47,-21
48,-23
49,-26
50,-30
51,-34
52,-39
53,-49
54,-64
55,-70
56,-73
57,-76
58,-79
59,-82
60,-85
61,-90
62,-96
63,-91
64,-82
65,-75
66,-88
67,-108
68,-128
69,-142
70,-154
71,-166
72,-181
73,-194
74,-202
75,-208
76,-207
77,-193
78,-181
79,-171
80,-161
81,-151
82,-141
83,-132
84,-123
85,-113
86,-105
87,-96
88,-82
89,-57
90,-40
91,-32
92,-27
93,-22
94,-18
95,-15
96,-13
97,-10
98,-6
99,-3
100,-1
101,-1
102,-3
103,-5
104,-6
105,-8
106,-9
107,-10
108,-5
109,5
110,17
111,27
112,42
113,53
114,55
115,50
116,42
117,30
118,8
119,-3
120,-8
121,-12
122,-15
123,-18
124,-21
125,-23
126,-24
127,-25
128,-26
129,-26
130,-25
131,-23
132,-21
133,-19
134,-15
135,-11
136,-6
137,-1
138,10
139,34
140,45
141,51
142,55
143,58
144,59
145,58
146,54
147,49
148,43
149,34
150,20
151,9
152,3
153,0
154,-3
155,-5
156,-7
157,-8
158,-10
159,-10
160,-9
161,-7
162,-5
163,-2
164,0
165,3
166,7
167,10
168,13
169,16
170,20
171,23
172,27
173,30
174,34
175,38
176,44
177,53
178,70
179,85
180,95
181,102
182,109
183,114
184,119
185,123
186,127
187,131
188,135
189,137
190,138
191,137
192,133
193,126
194,118
195,104
196,80
197,42
198,-15
199,-101
200,-216
201,-347
202,-479
203,-570
204,-577
205,-519
206,-354
207,-143
208,56
209,191
210,241
211,257
212,244
213,207
214,173
215,159
216,146
217,132
218,117
219,103
220,87
221,73
222,68
223,64
224,61
225,62
226,70
227,74
228,77
229,80
230,83
231,85
232,86
233,87
234,88
235,89
236,90
237,89
238,88
239,86
240,84
241,81
242,78
243,75
244,72
245,68
246,59
247,49
248,39
249,28
250,14
251,3
252,-10
253,-28
254,-46
255,-66
256,-79
257,-86
258,-90
259,-94
260,-95
261,-94
262,-94
263,-93
264,-91
265,-89
266,-86
267,-85
268,-90
269,-100
270,-113
271,-127
272,-130
273,-132
274,-133
275,-135
276,-136
277,-137
278,-138
279,-138
280,-138
281,-138
282,-136
283,-134
284,-130
285,-125
286,-118
287,-107
288,-82
289,-61
290,-48
291,-40
292,-33
293,-23
294,-7
295,3
296,9
297,13
298,13
299,10
300,5
301,3
302,1
303,0
304,-2
305,-5
306,-7
307,-10
308,-12
309,-15
310,-17
311,-20
312,-21
313,-23
314,-25
315,-28
316,-31
317,-35
318,-38
319,-39
320,-39
321,-39
322,-39
323,-39
324,-39
325,-39
326,-38
327,-37
328,-37
329,-42
330,-47
331,-49
332,-51
333,-53
334,-54
335,-54
336,-54
337,-55
338,-55
339,-55
340,-55
341,-57
342,-59
343,-60
344,-62
345,-65
346,-68
347,-71
348,-74
349,-77
350,-81
351,-84
352,-90
353,-102
354,-113
355,-113
356,-109
357,-102
358,-93
359,-81
360,-67
361,-46
362,-20
363,-7
364,0
365,4
366,8
367,12
368,17
369,21
370,25
371,29
372,33
373,38
374,42
375,47
