,0
0,-25
1,-33
2,-43
3,-46
4,-48
5,-50
6,-52
7,-53
8,-55
9,-56
10,-56
11,-57
12,-57
13,-57
14,-57
15,-57
16,-56
17,-55
18,-55
19,-54
20,-53
21,-52
22,-51
23,-51
24,-50
25,-49
26,-49
27,-49
28,-48
29,-48
30,-47
31,-46
32,-45
33,-45
34,-44
35,-44
36,-43
37,-43
38,-42
39,-42
40,-41
41,-41
42,-40
43,-39
44,-37
45,-36
46,-35
47,-34
48,-32
49,-31
50,-30
51,-29
52,-28
53,-27
54,-26
55,-25
56,-24
57,-23
58,-23
59,-22
60,-22
61,-22
62,-22
63,-22
64,-22
65,-22
66,-21
67,-21
68,-21
69,-21
70,-21
71,-21
72,-21
73,-21
74,-22
75,-22
76,-22
77,-22
78,-22
79,-21
80,-21
81,-20
82,-20
83,-19
84,-18
85,-18
86,-17
87,-17
88,-16
89,-15
90,-14
91,-12
92,-11
93,-10
94,-9
95,-7
96,-6
97,-5
98,-4
99,-3
100,-2
101,-1
102,0
103,0
104,1
105,2
106,3
107,5
108,5
109,6
110,7
111,8
112,9
113,10
114,11
115,13
116,14
117,15
118,16
119,17
120,18
121,18
122,18
123,19
124,19
125,20
126,21
127,21
128,22
129,23
130,23
131,24
132,24
133,24
134,25
135,25
136,26
137,26
138,26
139,26
140,26
141,26
142,26
143,25
144,25
145,24
146,24
147,23
148,23
149,23
150,23
151,23
152,23
153,23
154,23
155,23
156,24
157,24
158,25
159,26
160,27
161,28
162,30
163,32
164,34
165,36
166,39
167,42
168,50
169,56
170,58
171,60
172,62
173,63
174,64
175,65
176,65
177,64
178,61
179,56
180,51
181,47
182,42
183,37
184,33
185,29
186,26
187,24
188,22
189,20
190,20
191,19
192,18
193,17
194,16
195,16
196,15
197,14
198,13
199,12
200,11
201,10
202,7
203,4
204,0
205,-5
206,-15
207,-21
208,-20
209,-17
210,-4
211,38
212,111
213,220
214,368
215,552
216,767
217,994
218,1211
219,1389
220,1484
221,1489
222,1419
223,1225
224,956
225,650
226,352
227,101
228,-73
229,-169
230,-184
231,-181
232,-151
233,-131
234,-127
235,-124
236,-121
237,-119
238,-117
239,-116
240,-115
241,-114
242,-113
243,-112
244,-110
245,-108
246,-106
247,-105
248,-103
249,-101
250,-99
251,-97
252,-95
253,-93
254,-91
255,-89
256,-87
257,-84
258,-81
259,-77
260,-74
261,-71
262,-67
263,-64
264,-61
265,-57
266,-54
267,-51
268,-47
269,-44
270,-41
271,-37
272,-34
273,-31
274,-27
275,-24
276,-21
277,-18
278,-14
279,-9
280,-4
281,0
282,5
283,11
284,20
285,28
286,36
287,44
288,53
289,61
290,70
291,79
292,87
293,94
294,101
295,107
296,112
297,115
298,118
299,120
300,121
301,121
302,120
303,118
304,115
305,111
306,103
307,90
308,78
309,66
310,53
311,40
312,28
313,16
314,4
315,-3
316,-13
317,-21
318,-28
319,-33
320,-37
321,-40
322,-41
323,-42
324,-43
325,-45
326,-46
327,-46
328,-47
329,-47
330,-47
331,-47
332,-47
333,-46
334,-45
335,-44
336,-43
337,-43
338,-42
339,-42
340,-41
341,-41
342,-40
343,-40
344,-40
345,-40
346,-40
347,-40
348,-41
349,-41
350,-41
351,-42
352,-42
353,-41
354,-41
355,-41
356,-40
357,-39
358,-38
359,-38
360,-37
361,-36
362,-35
363,-34
364,-33
365,-32
366,-31
367,-30
368,-29
369,-28
370,-26
371,-25
372,-24
373,-23
374,-22
375,-21
376,-20
377,-19
378,-18
379,-17
380,-16
381,-15
382,-14
383,-14
384,-14
385,-14
386,-14
387,-13
388,-13
389,-13
390,-12
391,-12
392,-12
393,-11
394,-11
395,-11
396,-12
397,-12
398,-12
399,-12
400,-12
401,-12
402,-12
