,0
0,21
1,120
2,260
3,417
4,565
5,678
6,732
7,736
8,699
9,602
10,477
11,343
12,216
13,120
14,58
15,13
16,-12
17,-33
18,-49
19,-65
20,-78
21,-87
22,-95
23,-99
24,-102
25,-105
26,-109
27,-113
28,-112
29,-107
30,-99
31,-94
32,-91
33,-87
34,-84
35,-80
36,-76
37,-72
38,-69
39,-66
40,-62
41,-57
42,-48
43,-33
44,-27
45,-24
46,-22
47,-21
48,-21
49,-19
50,-16
51,-12
52,-7
53,-3
54,1
55,4
56,8
57,11
58,14
59,17
60,19
61,23
62,26
63,28
64,31
65,35
66,39
67,47
68,65
69,84
70,108
71,123
72,130
73,136
74,139
75,141
76,141
77,139
78,135
79,129
80,121
81,106
82,82
83,63
84,50
85,45
86,42
87,38
88,35
89,34
90,35
91,40
92,45
93,48
94,51
95,54
96,57
97,60
98,60
99,58
100,55
101,51
102,47
103,43
104,39
105,33
106,28
107,23
108,18
109,13
110,9
111,5
112,1
113,-3
114,-7
115,-12
116,-18
117,-32
118,-50
119,-60
120,-67
121,-66
122,-57
123,-44
124,-25
125,-12
126,-5
127,-1
128,1
129,1
130,0
131,-4
132,-7
133,-10
134,-13
135,-16
136,-20
137,-23
138,-25
139,-28
140,-31
141,-35
142,-41
143,-50
144,-57
145,-63
146,-68
147,-73
148,-76
149,-78
150,-77
151,-73
152,-68
153,-60
154,-43
155,-21
156,0
157,14
158,22
159,30
160,36
161,42
162,48
163,55
164,59
165,54
166,45
167,38
168,31
169,24
170,16
171,8
172,-6
173,-24
174,-31
175,-34
176,-37
177,-40
178,-42
179,-43
180,-44
181,-44
182,-44
183,-44
184,-44
185,-43
186,-42
187,-39
188,-37
189,-35
190,-33
191,-31
192,-28
193,-24
194,-18
195,-14
196,-10
197,-5
198,13
199,43
200,90
201,157
202,242
203,347
204,472
205,606
206,714
207,745
208,733
209,638
210,477
211,286
212,108
213,-20
214,-73
215,-90
216,-98
217,-102
218,-104
219,-107
220,-110
221,-113
222,-115
223,-110
224,-102
225,-97
226,-93
227,-89
228,-86
229,-83
230,-80
231,-78
232,-76
233,-73
234,-70
235,-67
236,-63
237,-59
238,-53
239,-48
