,0
0,-23
1,-19
2,-16
3,-13
4,-10
5,-8
6,-5
7,-2
8,3
9,3
10,-3
11,-12
12,-24
13,-34
14,-41
15,-46
16,-53
17,-52
18,-32
19,-11
20,-6
21,-1
22,3
23,6
24,11
25,17
26,16
27,5
28,-8
29,-19
30,-12
31,1
32,7
33,9
34,6
35,0
36,-3
37,-5
38,-6
39,-6
40,-4
41,-1
42,9
43,37
44,66
45,78
46,83
47,88
48,90
49,88
50,81
51,69
52,55
53,35
54,10
55,-2
56,-7
57,-10
58,-12
59,-14
60,-16
61,-20
62,-23
63,-27
64,-31
65,-37
66,-42
67,-44
68,-43
69,-41
70,-39
71,-35
72,-31
73,-40
74,-55
75,-71
76,-88
77,-100
78,-107
79,-111
80,-111
81,-105
82,-87
83,-65
84,-39
85,-26
86,-16
87,-8
88,-1
89,16
90,52
91,96
92,131
93,142
94,131
95,98
96,32
97,-44
98,-115
99,-160
100,-174
101,-165
102,-136
103,-101
104,-76
105,-68
106,-69
107,-78
108,-90
109,-100
110,-88
111,-53
112,-4
113,31
114,43
115,36
116,23
117,8
118,-6
119,-19
120,-32
121,-41
122,-47
123,-44
124,-28
125,-22
126,-21
127,-26
128,-41
129,-49
130,-40
131,-24
132,-14
133,-11
134,-10
135,-7
136,-2
137,4
138,12
139,22
140,24
141,21
142,18
143,15
144,13
145,17
146,25
147,30
148,33
149,36
150,37
151,38
152,40
153,41
154,43
155,45
156,46
157,47
158,48
159,49
160,50
161,51
162,53
163,55
164,60
165,66
166,74
167,85
168,97
169,103
170,109
171,114
172,109
173,95
174,73
175,64
176,57
177,48
178,36
179,27
180,22
181,18
182,13
183,9
184,4
185,0
186,-6
187,-12
188,-18
189,-23
190,-27
191,-31
192,-35
193,-39
194,-42
195,-46
196,-50
197,-55
198,-59
199,-59
200,-54
201,-47
202,-42
203,-36
204,-31
205,-30
206,-31
207,-31
208,-30
209,-28
210,-27
211,-27
212,-32
213,-37
214,-42
215,-49
216,-52
217,-48
218,-41
219,-37
220,-33
221,-30
222,-26
223,-24
224,-24
225,-25
226,-28
227,-31
228,-36
229,-43
230,-54
231,-41
232,-30
233,-22
234,-16
235,-13
236,-14
237,-17
238,-20
239,-23
240,-25
241,-28
242,-29
243,-29
244,-27
245,-22
246,-17
247,-12
248,-4
249,0
250,-2
251,-10
252,-17
253,-26
254,-26
255,-16
256,-7
257,1
258,10
259,19
260,28
261,37
262,42
263,45
264,48
265,50
266,52
267,53
268,54
269,53
270,51
271,48
272,44
273,37
274,20
275,2
276,-10
277,-19
278,-27
279,-33
280,-40
281,-48
282,-54
283,-59
284,-63
285,-66
286,-66
287,-63
288,-59
289,-53
290,-42
291,-27
292,-18
293,-12
294,-19
295,-26
296,-30
297,-34
298,-36
299,-38
300,-39
301,-39
302,-40
303,-42
304,-44
305,-46
306,-45
307,-43
308,-38
309,-31
310,-8
311,18
312,28
313,29
314,25
315,11
316,-17
317,-56
318,-100
319,-141
320,-150
321,-152
322,-153
323,-143
324,-127
325,-109
326,-78
327,-42
328,-22
329,-15
330,-14
331,-20
332,-23
333,-26
334,-29
335,-31
336,-31
337,-28
338,-22
339,-16
340,-9
341,0
342,5
343,1
344,-8
345,-24
346,-37
347,-42
348,-47
349,-46
350,-39
351,-32
352,-26
353,-22
354,-18
355,-14
356,-11
357,-9
358,-6
359,0
360,6
361,14
362,24
363,37
364,38
365,29
366,20
367,12
368,12
369,19
370,25
371,30
372,35
373,40
374,45
375,54
376,68
377,82
378,92
379,96
380,99
381,101
382,104
383,108
384,112
385,118
386,125
387,115
388,98
389,88
390,86
391,84
392,82
393,78
394,70
395,54
396,39
397,33
398,30
399,28
400,27
401,27
402,29
403,30
404,31
405,34
406,38
407,30
408,21
409,11
410,0
411,-29
412,-66
413,-77
414,-81
415,-84
416,-76
417,-68
418,-62
419,-55
420,-49
421,-42
422,-27
423,-17
424,-16
425,-15
426,-13
427,-12
428,-13
429,-18
430,-26
431,-33
432,-40
433,-50
434,-56
435,-53
436,-46
437,-41
438,-36
439,-31
440,-25
441,-20
442,-16
443,-10
444,0
445,4
446,0
447,-10
448,-19
449,-28
450,-35
451,-39
452,-41
453,-45
454,-50
455,-50
456,-41
457,-35
458,-31
459,-28
460,-25
461,-23
462,-21
463,-19
464,-16
465,-13
466,-10
467,-8
468,-6
469,-3
470,0
471,2
472,4
473,5
474,3
475,0
476,-2
477,-4
478,-7
479,-13
480,-16
481,-11
482,-1
483,7
484,16
485,25
486,34
487,43
488,53
489,66
490,67
491,54
492,35
493,8
494,-6
495,-12
496,-17
497,-20
498,-23
499,-27
500,-31
501,-34
502,-37
503,-40
504,-43
505,-48
506,-56
507,-71
508,-78
509,-84
510,-89
511,-88
512,-75
513,-56
514,-32
515,-19
516,-12
517,-7
518,-4
519,-3
520,-4
521,-7
522,-11
523,-16
524,-23
525,-22
526,-8
527,7
528,21
529,23
530,24
531,26
532,24
533,11
534,-5
535,-29
536,-56
537,-73
538,-79
539,-82
540,-85
541,-87
542,-89
543,-89
544,-86
545,-84
546,-82
547,-80
548,-79
549,-79
550,-77
551,-75
552,-71
553,-69
554,-67
555,-65
556,-64
557,-62
558,-59
559,-56
560,-54
561,-52
562,-50
563,-47
564,-41
565,-55
566,-65
567,-72
568,-78
569,-82
570,-84
571,-84
572,-82
573,-79
574,-76
575,-74
576,-70
577,-64
578,-59
579,-58
580,-63
581,-71
582,-77
583,-84
584,-90
585,-93
586,-92
587,-87
588,-82
589,-76
590,-72
591,-67
592,-62
593,-58
594,-55
595,-54
596,-54
597,-55
598,-55
599,-56
600,-60
601,-54
602,-29
603,-8
604,8
605,19
606,8
607,-9
608,-26
609,-36
610,-43
611,-51
612,-62
613,-74
614,-86
615,-87
616,-77
617,-61
618,-45
619,-36
620,-29
621,-30
622,-45
623,-61
624,-78
625,-91
626,-109
627,-127
628,-136
629,-143
630,-147
631,-148
632,-145
633,-141
634,-137
635,-132
636,-130
637,-133
638,-140
639,-144
640,-148
641,-152
642,-156
643,-157
644,-156
645,-153
646,-151
647,-148
648,-144
649,-136
650,-137
651,-147
652,-153
653,-157
654,-163
655,-167
656,-169
657,-167
658,-162
659,-156
660,-150
661,-144
662,-138
663,-131
664,-123
665,-116
666,-110
667,-103
668,-93
669,-77
670,-65
671,-54
672,-45
673,-40
674,-39
675,-37
676,-35
677,-37
678,-51
679,-60
680,-67
681,-72
682,-77
683,-81
684,-84
685,-87
686,-91
687,-94
688,-98
689,-102
690,-106
691,-108
692,-108
693,-107
694,-105
695,-101
696,-85
697,-51
698,1
699,68
700,132
701,161
702,170
703,158
704,144
705,132
706,131
707,135
708,139
709,143
710,126
711,110
712,98
713,89
714,88
715,95
716,106
717,125
718,146
719,159
720,167
721,154
722,133
723,110
724,85
725,69
726,61
727,55
728,70
729,83
730,91
731,98
732,104
733,108
734,114
735,127
736,140
737,149
738,154
739,150
740,142
741,148
742,171
743,185
744,191
745,195
746,199
747,204
748,212
749,238
750,273
751,295
752,314
753,328
754,339
755,352
756,372
757,415
758,482
759,544
760,564
761,571
762,552
763,531
764,514
765,503
766,496
767,474
768,437
769,421
770,416
771,432
772,479
773,505
774,514
775,509
776,504
777,499
778,499
779,506
780,510
781,513
782,515
783,517
784,518
785,517
786,513
787,506
788,496
789,464
790,416
791,381
792,371
793,364
794,359
795,357
796,357
797,358
798,359
799,362
800,364
801,367
802,368
803,371
804,374
805,378
806,380
807,380
808,377
809,373
810,368
811,363
812,354
813,340
814,339
815,349
816,380
817,433
818,490
819,546
820,604
821,668
822,729
823,771
824,790
825,806
826,803
827,755
828,671
829,578
830,501
831,468
832,457
833,475
834,508
835,531
836,544
837,541
838,504
839,458
840,428
841,394
842,366
843,342
844,315
845,294
846,282
847,268
848,252
849,240
850,229
851,220
852,213
853,209
854,203
855,191
856,170
857,149
858,134
859,115
860,98
861,85
862,72
863,58
864,51
865,47
866,43
867,40
868,37
869,34
870,32
871,29
872,27
873,26
874,25
875,23
876,20
877,17
878,1
879,-44
880,-70
881,-88
882,-103
883,-121
884,-139
885,-155
886,-164
887,-170
888,-174
889,-177
890,-178
891,-180
892,-182
893,-183
894,-185
895,-187
896,-190
897,-194
898,-200
899,-198
900,-186
901,-172
902,-158
903,-174
904,-193
905,-209
906,-219
907,-227
908,-234
909,-239
910,-243
911,-248
912,-254
913,-255
914,-251
915,-246
916,-241
917,-255
918,-278
919,-300
920,-331
921,-367
922,-419
923,-484
924,-553
925,-619
926,-675
927,-719
928,-733
929,-723
930,-694
931,-627
932,-562
933,-505
934,-447
935,-388
936,-348
937,-335
938,-328
939,-324
940,-310
941,-269
942,-234
943,-226
944,-221
945,-218
946,-216
947,-213
948,-209
949,-205
950,-203
951,-201
952,-198
953,-190
954,-179
955,-185
956,-192
957,-197
958,-198
959,-196
960,-194
961,-192
962,-190
963,-188
964,-187
965,-186
966,-183
967,-179
968,-200
969,-215
970,-225
971,-233
972,-239
973,-242
974,-241
975,-239
976,-236
977,-232
978,-226
979,-201
980,-163
981,-134
982,-113
983,-103
984,-96
985,-91
986,-87
987,-84
988,-80
989,-64
990,3
991,68
992,90
993,73
994,19
995,-86
996,-207
997,-308
998,-362
999,-380
1000,-364
1001,-317
1002,-237
1003,-170
1004,-149
1005,-157
1006,-179
1007,-209
1008,-220
1009,-223
1010,-219
1011,-212
1012,-206
1013,-202
1014,-199
1015,-199
1016,-201
1017,-203
1018,-205
1019,-209
1020,-202
1021,-193
1022,-186
1023,-199
1024,-212
1025,-219
1026,-226
1027,-235
1028,-244
1029,-253
1030,-266
1031,-282
1032,-284
1033,-279
1034,-275
1035,-273
1036,-270
1037,-266
1038,-263
1039,-259
1040,-246
1041,-223
1042,-215
1043,-229
1044,-243
1045,-253
1046,-260
1047,-261
1048,-257
1049,-250
1050,-242
1051,-230
1052,-221
1053,-199
1054,-163
1055,-127
1056,-114
1057,-107
1058,-103
1059,-100
1060,-97
1061,-93
1062,-94
1063,-102
1064,-112
1065,-121
1066,-112
1067,-101
1068,-92
1069,-93
1070,-108
1071,-122
1072,-136
1073,-145
1074,-150
1075,-155
1076,-160
1077,-163
1078,-159
1079,-150
1080,-136
1081,-124
1082,-119
1083,-116
1084,-113
1085,-110
1086,-108
1087,-103
1088,-105
1089,-122
1090,-132
1091,-139
1092,-138
1093,-128
1094,-124
1095,-134
1096,-149
1097,-159
1098,-152
1099,-133
1100,-107
1101,-98
1102,-98
1103,-105
1104,-116
1105,-118
1106,-101
1107,-70
1108,-60
1109,-64
1110,-69
1111,-74
1112,-74
1113,-65
1114,-50
1115,-35
1116,-27
1117,-22
1118,-19
1119,-19
1120,-22
1121,-26
1122,-31
1123,-37
1124,-36
1125,-24
1126,-5
1127,11
1128,22
1129,34
1130,42
1131,46
1132,49
1133,49
1134,46
1135,43
1136,37
1137,31
1138,39
1139,52
1140,66
1141,80
1142,91
1143,98
1144,103
1145,102
1146,95
1147,85
1148,72
1149,59
1150,46
1151,24
1152,4
1153,-2
1154,3
1155,22
1156,52
1157,80
1158,96
1159,108
1160,116
1161,119
1162,116
1163,109
1164,99
1165,87
1166,79
1167,74
1168,83
1169,99
1170,112
1171,119
1172,125
1173,133
1174,145
1175,157
1176,165
1177,171
1178,164
1179,143
1180,115
1181,86
1182,72
1183,61
1184,51
1185,45
1186,41
1187,42
1188,48
1189,52
1190,54
1191,57
1192,59
1193,60
1194,61
1195,61
1196,61
1197,62
1198,64
1199,65
1200,65
1201,65
1202,62
1203,58
1204,53
1205,43
1206,33
1207,28
1208,28
1209,44
1210,74
1211,107
1212,120
1213,128
1214,134
1215,143
1216,158
1217,161
1218,147
1219,97
1220,34
1221,-24
1222,-64
1223,-77
1224,-72
1225,-55
1226,-11
1227,36
1228,65
1229,67
1230,49
1231,36
1232,41
1233,78
1234,119
1235,125
1236,110
1237,66
1238,34
1239,32
1240,52
1241,92
1242,121
1243,130
1244,134
1245,130
1246,103
1247,76
1248,53
1249,41
1250,35
1251,30
1252,28
1253,30
1254,34
1255,45
1256,68
1257,91
1258,108
1259,123
1260,132
1261,136
1262,134
1263,128
1264,119
1265,108
1266,91
1267,68
1268,45
1269,37
1270,33
1271,38
1272,58
1273,73
1274,98
1275,113
1276,118
1277,121
1278,123
1279,122
1280,119
1281,115
1282,100
1283,78
1284,70
1285,69
1286,76
1287,95
1288,149
1289,176
1290,186
1291,187
1292,182
1293,170
1294,148
1295,109
1296,57
1297,5
1298,-27
1299,-31
1300,-18
1301,17
1302,49
1303,77
1304,111
1305,146
1306,167
1307,166
1308,137
1309,64
1310,-37
1311,-135
1312,-186
1313,-189
1314,-150
1315,-64
1316,28
1317,99
1318,121
1319,117
1320,70
1321,7
1322,-51
1323,-91
1324,-104
1325,-91
1326,-55
1327,5
1328,59
1329,86
1330,95
1331,99
1332,96
1333,89
1334,69
1335,42
1336,10
1337,-9
1338,-16
1339,-4
1340,15
1341,31
1342,43
1343,39
1344,21
1345,12
1346,5
1347,0
1348,-5
1349,-11
1350,-13
1351,-10
1352,-2
1353,20
1354,51
1355,62
1356,52
1357,37
1358,21
1359,12
1360,7
1361,2
1362,0
1363,-3
1364,-11
1365,-10
1366,16
1367,53
1368,66
1369,67
1370,63
1371,60
1372,56
1373,57
1374,64
1375,73
1376,81
1377,74
1378,65
1379,58
1380,69
1381,80
1382,89
1383,93
1384,91
1385,85
1386,79
1387,73
1388,67
1389,63
1390,59
1391,54
1392,47
1393,48
1394,57
1395,63
1396,68
1397,73
1398,76
1399,77
1400,76
1401,73
1402,70
1403,67
1404,63
1405,56
1406,55
1407,58
1408,67
1409,42
1410,3
1411,-20
1412,-29
1413,-22
1414,-15
1415,-10
1416,-6
1417,-2
1418,1
1419,16
1420,57
1421,79
1422,87
1423,79
1424,54
1425,33
1426,25
1427,22
1428,24
1429,31
1430,51
1431,99
1432,154
1433,178
1434,174
1435,128
1436,57
1437,-19
1438,-69
1439,-76
1440,-64
1441,-24
1442,11
1443,35
1444,42
1445,33
1446,24
1447,17
1448,17
1449,24
1450,44
1451,62
1452,67
1453,70
1454,74
1455,77
1456,80
1457,83
1458,88
1459,93
1460,98
1461,103
1462,107
1463,112
1464,118
1465,117
1466,111
1467,106
1468,100
1469,101
1470,110
1471,134
1472,152
1473,159
1474,151
1475,138
1476,126
1477,120
1478,116
1479,114
1480,111
1481,109
1482,107
1483,104
1484,100
1485,110
1486,119
1487,125
1488,130
1489,133
1490,135
1491,137
1492,139
1493,142
1494,146
1495,140
1496,122
1497,100
1498,73
1499,43
