,0
0,-92
1,-82
2,-66
3,-58
4,-54
5,-50
6,-45
7,-41
8,-36
9,-30
10,-22
11,-12
12,-7
13,-6
14,-4
15,-3
16,-2
17,0
18,0
19,-2
20,-7
21,-14
22,-21
23,-31
24,-36
25,-33
26,-27
27,-23
28,-20
29,-16
30,-13
31,-11
32,-11
33,-12
34,-13
35,-15
36,-18
37,-21
38,-27
39,-26
40,-15
41,-2
42,11
43,23
44,29
45,33
46,36
47,39
48,41
49,43
50,44
51,44
52,45
53,46
54,49
55,53
56,55
57,47
58,32
59,22
60,13
61,4
62,0
63,0
64,0
65,0
66,1
67,2
68,5
69,7
70,1
71,-8
72,-20
73,-34
74,-46
75,-54
76,-60
77,-64
78,-66
79,-65
80,-62
81,-57
82,-53
83,-48
84,-43
85,-39
86,-36
87,-33
88,-29
89,-26
90,-25
91,-27
92,-30
93,-35
94,-40
95,-30
96,0
97,59
98,151
99,273
100,413
101,558
102,687
103,746
104,737
105,629
106,416
107,159
108,-91
109,-296
110,-424
111,-454
112,-463
113,-442
114,-407
115,-376
116,-334
117,-276
118,-212
119,-155
120,-103
121,-53
122,-22
123,-13
124,-7
125,-3
126,-1
127,0
128,0
129,0
130,0
131,0
132,1
133,1
134,1
135,0
136,4
137,15
138,29
139,45
140,54
141,60
142,65
143,69
144,71
145,70
146,67
147,64
148,61
149,57
150,54
151,54
152,59
153,67
154,75
155,83
156,89
157,91
158,92
159,95
160,98
161,98
162,88
163,81
164,74
165,68
166,62
167,57
168,53
169,49
170,44
171,40
172,36
173,32
174,29
175,27
176,23
177,18
178,14
179,14
180,19
181,26
182,35
183,46
184,55
185,58
186,60
187,62
188,65
189,67
190,69
191,70
192,70
193,69
194,68
195,66
196,63
197,60
198,56
199,51
200,46
201,41
202,36
203,33
204,29
205,24
206,20
207,16
208,12
209,9
210,8
211,8
212,8
213,9
214,10
215,12
216,14
217,17
218,20
219,23
220,28
221,35
222,42
223,44
224,43
225,40
226,38
227,35
228,31
229,30
230,30
231,31
232,33
233,36
234,38
235,44
236,42
237,29
238,22
239,16
240,11
241,8
242,7
243,9
244,15
245,21
246,27
247,30
248,33
249,36
250,40
251,43
252,46
253,49
254,52
255,55
256,57
257,58
258,57
259,56
260,54
261,52
262,51
263,49
264,48
265,46
266,44
267,43
268,42
269,40
270,33
271,35
272,53
273,68
274,81
275,91
276,99
277,105
278,112
279,120
280,125
281,120
282,109
283,92
284,66
285,48
286,37
287,25
288,13
289,-8
290,-26
291,-32
292,-38
293,-41
294,-37
295,-28
296,-22
297,-16
298,-11
299,-7
300,-7
301,-9
302,-12
303,-16
304,-22
305,-32
306,-32
307,-18
308,-8
309,0
310,6
311,9
312,6
313,0
314,-7
315,-14
316,-24
317,-24
318,-9
319,32
320,99
321,188
322,296
323,424
324,558
325,674
326,733
327,726
328,629
329,404
330,107
331,-184
332,-399
333,-476
334,-502
335,-477
336,-435
337,-397
338,-368
339,-343
340,-307
341,-257
342,-196
343,-137
344,-92
345,-72
346,-54
347,-42
348,-35
349,-29
350,-23
351,-17
352,-11
353,-4
354,3
355,8
356,8
357,2
358,-3
359,-6
360,-9
361,-13
362,-16
363,-19
364,-20
365,-18
366,-15
367,-10
368,-5
369,-1
370,1
371,5
372,10
373,14
374,17
375,19
376,20
377,21
378,21
379,21
380,20
381,19
382,18
383,17
384,17
385,17
386,17
387,17
388,17
389,16
390,15
391,14
392,13
393,11
394,9
395,6
396,3
397,1
398,0
399,-3
400,-6
401,-10
402,-16
403,-33
404,-55
405,-63
406,-68
407,-73
408,-75
409,-72
410,-63
411,-52
412,-39
413,-22
414,-16
415,-15
416,-13
417,-10
418,-13
419,-28
420,-40
421,-50
422,-57
423,-61
424,-61
425,-61
426,-62
427,-64
428,-67
429,-69
430,-70
431,-71
432,-72
433,-73
434,-75
435,-78
436,-81
437,-83
438,-85
439,-87
440,-89
441,-92
442,-95
443,-97
444,-97
445,-97
446,-94
447,-91
448,-86
449,-82
450,-77
451,-72
452,-67
453,-62
454,-58
455,-55
456,-53
457,-53
458,-54
459,-55
460,-58
461,-62
462,-66
463,-70
464,-72
465,-74
466,-77
467,-79
468,-82
469,-84
470,-87
471,-89
472,-91
473,-92
474,-93
475,-94
476,-93
477,-92
478,-89
479,-85
480,-81
481,-77
482,-74
483,-71
484,-68
485,-65
486,-62
487,-58
488,-55
489,-51
490,-48
491,-43
492,-39
493,-33
494,-28
495,-25
496,-22
497,-22
498,-23
499,-24
500,-27
501,-30
502,-34
503,-39
504,-45
505,-51
506,-56
507,-61
508,-68
509,-76
510,-83
511,-87
512,-89
513,-91
514,-93
515,-94
516,-97
517,-99
518,-101
519,-101
520,-101
521,-99
522,-97
523,-96
524,-96
525,-97
526,-97
527,-96
528,-95
529,-93
530,-92
531,-91
532,-90
533,-89
534,-88
535,-86
536,-82
537,-78
538,-73
539,-66
540,-31
541,35
542,125
543,228
544,337
545,440
546,513
547,538
548,505
549,403
550,202
551,-43
552,-280
553,-452
554,-532
555,-559
556,-545
557,-522
558,-493
559,-462
560,-428
561,-365
562,-291
563,-217
564,-153
565,-121
566,-104
567,-94
568,-86
569,-78
570,-71
571,-66
572,-62
573,-57
574,-53
575,-50
576,-48
577,-46
578,-45
579,-43
580,-42
581,-41
582,-41
583,-41
584,-40
585,-39
586,-36
587,-34
588,-32
589,-31
590,-31
591,-31
592,-31
593,-31
594,-32
595,-34
596,-37
597,-37
598,-30
599,-19
600,-11
601,-3
602,4
603,8
604,8
605,4
606,-1
607,-8
608,-14
609,-21
610,-29
611,-34
612,-34
613,-29
614,-21
615,-11
616,2
617,24
618,41
619,56
620,69
621,81
622,91
623,98
624,104
625,109
626,113
627,117
628,120
629,124
630,129
631,135
632,139
633,144
634,147
635,151
636,156
637,161
638,166
639,169
640,172
641,174
642,176
643,178
644,181
645,184
646,186
647,189
648,192
649,197
650,203
651,209
652,215
653,222
654,229
655,241
656,252
657,263
658,276
659,289
660,299
661,305
662,309
663,312
664,316
665,318
666,319
667,319
668,319
669,320
670,320
671,319
672,319
673,319
674,318
675,311
676,301
677,289
678,272
679,257
680,248
681,243
682,238
683,235
684,231
685,228
686,226
687,224
688,223
689,221
690,218
691,211
692,195
693,166
694,126
695,85
696,64
697,52
698,46
699,41
700,35
701,30
702,25
703,20
704,14
705,7
706,0
707,-5
708,-9
709,-14
710,-21
711,-24
712,-18
713,-5
714,4
715,12
716,20
717,25
718,25
719,23
720,18
721,12
722,0
723,-19
724,-39
725,-59
726,-74
727,-83
728,-96
729,-111
730,-134
731,-160
732,-171
733,-177
734,-181
735,-184
736,-184
737,-181
738,-175
739,-168
740,-161
741,-157
742,-152
743,-148
744,-144
745,-140
746,-137
747,-135
748,-134
749,-134
750,-134
751,-135
752,-136
753,-139
754,-141
755,-145
756,-150
757,-159
758,-151
759,-127
760,-85
761,-18
762,79
763,205
764,344
765,476
766,577
767,622
768,585
769,455
770,245
771,-8
772,-248
773,-426
774,-530
775,-564
776,-561
777,-533
778,-509
779,-486
780,-465
781,-432
782,-379
783,-313
784,-248
785,-194
786,-150
787,-130
788,-119
789,-111
790,-112
791,-122
792,-130
793,-138
794,-144
795,-145
796,-140
797,-131
798,-116
799,-95
800,-76
801,-62
802,-54
803,-48
804,-48
805,-54
806,-56
807,-56
808,-57
809,-58
810,-60
811,-61
812,-62
813,-63
814,-65
815,-66
816,-65
817,-64
818,-62
819,-60
820,-58
821,-54
822,-51
823,-48
824,-46
825,-44
826,-42
827,-40
828,-36
829,-31
830,-26
831,-24
832,-23
833,-24
834,-25
835,-27
836,-28
837,-31
838,-36
839,-37
840,-34
841,-31
842,-28
843,-26
844,-27
845,-35
846,-46
847,-61
848,-77
849,-78
850,-78
851,-79
852,-80
853,-81
854,-81
855,-81
856,-81
857,-81
858,-78
859,-74
860,-69
861,-63
862,-57
863,-50
864,-41
865,-33
866,-27
867,-23
868,-20
869,-17
870,-14
871,-12
872,-10
873,-8
874,-8
875,-11
876,-16
877,-22
878,-30
879,-41
880,-58
881,-69
882,-75
883,-81
884,-85
885,-88
886,-88
887,-84
888,-78
889,-72
890,-68
891,-62
892,-57
893,-52
894,-49
895,-48
896,-48
897,-48
898,-49
899,-50
900,-51
901,-54
902,-56
903,-50
904,-38
905,-24
906,-9
907,-7
908,-5
909,-4
910,-2
911,-1
912,-2
913,-8
914,-17
915,-26
916,-33
917,-40
918,-48
919,-54
920,-58
921,-57
922,-54
923,-47
924,-38
925,-21
926,5
927,17
928,25
929,31
930,36
931,37
932,35
933,31
934,27
935,22
936,15
937,11
938,16
939,26
940,33
941,40
942,45
943,46
944,41
945,34
946,24
947,12
948,-2
949,-21
950,-46
951,-59
952,-67
953,-73
954,-79
955,-81
956,-80
957,-78
958,-76
959,-74
960,-73
961,-72
962,-71
963,-70
964,-68
965,-67
966,-67
967,-65
968,-64
969,-61
970,-60
971,-59
972,-58
973,-58
974,-56
975,-53
976,-49
977,-39
978,-13
979,45
980,135
981,253
982,392
983,542
984,682
985,766
986,767
987,691
988,485
989,215
990,-56
991,-282
992,-424
993,-449
994,-443
995,-387
996,-340
997,-300
998,-274
999,-244
1000,-216
1001,-168
1002,-124
1003,-80
1004,-51
1005,-22
1006,-2
1007,12
1008,17
1009,21
1010,24
1011,25
1012,26
1013,27
1014,27
1015,27
1016,27
1017,27
1018,27
1019,28
1020,30
1021,31
1022,34
1023,37
1024,40
1025,44
1026,47
1027,49
1028,51
1029,52
1030,53
1031,55
1032,56
1033,58
1034,61
1035,66
1036,71
1037,76
1038,81
1039,85
1040,87
1041,89
1042,89
1043,89
1044,88
1045,85
1046,81
1047,77
1048,74
1049,71
1050,69
1051,67
1052,64
1053,59
1054,54
1055,51
1056,50
1057,51
1058,52
1059,53
1060,54
1061,56
1062,59
1063,63
1064,66
1065,69
1066,71
1067,74
1068,77
1069,80
1070,82
1071,82
1072,78
1073,70
1074,60
1075,51
1076,42
1077,29
1078,17
1079,12
1080,9
1081,7
1082,6
1083,6
1084,5
1085,4
1086,2
1087,1
1088,0
1089,0
1090,-1
1091,-2
1092,-2
1093,-1
1094,0
1095,1
1096,3
1097,5
1098,6
1099,7
1100,7
1101,8
1102,8
1103,9
1104,9
1105,10
1106,12
1107,15
1108,19
1109,21
1110,22
1111,22
1112,22
1113,21
1114,19
1115,14
1116,7
1117,18
1118,25
1119,29
1120,32
1121,35
1122,36
1123,37
1124,37
1125,38
1126,39
1127,40
1128,40
1129,39
1130,38
1131,37
1132,36
1133,35
1134,35
1135,35
1136,34
1137,35
1138,37
1139,40
1140,45
1141,50
1142,56
1143,62
1144,71
1145,87
1146,102
1147,109
1148,112
1149,116
1150,118
1151,121
1152,123
1153,124
1154,125
1155,126
1156,126
1157,126
1158,126
1159,124
1160,122
1161,118
1162,115
1163,110
1164,106
1165,102
1166,97
1167,86
1168,75
1169,61
1170,54
1171,48
1172,44
1173,40
1174,37
1175,35
1176,35
1177,35
1178,36
1179,38
1180,40
1181,42
1182,44
1183,45
1184,47
1185,48
1186,49
1187,51
1188,53
1189,55
1190,57
1191,59
1192,60
1193,62
1194,64
1195,67
1196,72
1197,79
1198,112
1199,177
1200,268
1201,385
1202,520
1203,656
1204,764
1205,806
1206,753
1207,601
1208,369
1209,104
1210,-135
1211,-306
1212,-405
1213,-432
1214,-441
1215,-430
1216,-394
1217,-342
1218,-271
1219,-185
1220,-99
1221,-45
1222,-29
1223,-20
1224,-15
1225,-11
1226,-7
1227,-5
1228,-3
1229,0
1230,6
1231,11
1232,11
1233,5
