,0
0,69
1,57
2,51
3,46
4,42
5,39
6,36
7,33
8,31
9,29
10,28
11,26
12,25
13,25
14,24
15,23
16,22
17,20
18,19
19,18
20,17
21,15
22,13
23,12
24,11
25,10
26,9
27,8
28,7
29,7
30,6
31,6
32,5
33,5
34,3
35,1
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,1
44,2
45,3
46,4
47,6
48,7
49,9
50,13
51,12
52,0
53,-9
54,-16
55,-22
56,-27
57,-31
58,-33
59,-37
60,-41
61,-45
62,-49
63,-53
64,-58
65,-64
66,-72
67,-88
68,-115
69,-136
70,-152
71,-164
72,-172
73,-181
74,-185
75,-180
76,-167
77,-147
78,-120
79,-100
80,-87
81,-86
82,-97
83,-131
84,-163
85,-173
86,-156
87,-105
88,22
89,227
90,468
91,668
92,764
93,770
94,702
95,544
96,321
97,57
98,-200
99,-379
100,-475
101,-499
102,-507
103,-489
104,-434
105,-377
106,-329
107,-297
108,-278
109,-270
110,-264
111,-259
112,-255
113,-250
114,-245
115,-241
116,-238
117,-235
118,-231
119,-228
120,-224
121,-221
122,-219
123,-218
124,-217
125,-217
126,-215
127,-213
128,-211
129,-210
130,-209
131,-207
132,-205
133,-203
134,-200
135,-196
136,-192
137,-187
138,-179
139,-168
140,-153
141,-140
142,-128
143,-117
144,-106
145,-96
146,-86
147,-77
148,-70
149,-63
150,-36
151,2
152,19
153,27
154,31
155,35
156,37
157,38
158,37
159,34
160,28
161,23
162,18
163,14
164,10
165,5
166,0
167,-6
168,-13
169,-20
170,-27
171,-34
172,-43
173,-52
174,-56
175,-57
176,-58
177,-59
178,-60
179,-61
180,-63
181,-64
182,-66
183,-66
184,-66
185,-66
186,-66
187,-67
188,-68
189,-70
190,-72
191,-73
192,-73
193,-75
194,-77
195,-80
196,-82
197,-83
198,-82
199,-79
200,-75
201,-70
202,-66
203,-58
204,-44
205,-32
206,-17
207,2
208,17
209,27
210,28
211,22
212,5
213,-19
214,-25
215,-29
216,-32
217,-33
218,-33
219,-31
220,-27
221,-22
222,-14
223,0
224,21
225,29
226,35
227,38
228,39
229,36
230,29
231,21
232,12
233,0
234,-9
235,-16
236,-20
237,-23
238,-25
239,-27
240,-28
241,-30
242,-33
243,-35
244,-36
245,-38
246,-39
247,-41
248,-43
249,-45
250,-48
251,-58
252,-73
253,-82
254,-87
255,-78
256,-50
257,-8
258,45
259,114
260,199
261,309
262,447
263,598
264,744
265,862
266,907
267,839
268,664
269,423
270,171
271,-48
272,-198
273,-254
274,-273
275,-253
276,-232
277,-215
278,-203
279,-193
280,-177
281,-151
282,-132
283,-121
284,-115
285,-112
286,-110
287,-108
288,-106
289,-105
290,-103
291,-105
292,-110
293,-116
294,-121
295,-127
296,-131
297,-130
298,-123
299,-112
300,-103
301,-93
302,-82
303,-73
304,-63
305,-43
306,-26
307,-20
308,-17
309,-14
310,-9
311,-2
312,6
313,22
314,48
315,65
316,75
317,82
318,86
319,90
320,93
321,96
322,99
323,102
324,108
325,114
326,121
327,127
328,134
329,142
330,145
331,143
332,137
333,130
334,122
335,113
336,105
337,97
338,90
339,85
340,78
341,69
342,57
343,36
344,6
345,-14
346,-28
347,-30
348,-26
349,-24
350,-22
351,-20
352,-19
353,-19
354,-18
355,-18
356,-18
357,-18
358,-19
359,-18
360,-19
361,-20
362,-22
363,-24
364,-26
365,-28
366,-36
367,-47
368,-50
369,-53
370,-54
371,-53
372,-49
373,-44
374,-40
375,-38
376,-35
377,-33
378,-31
379,-28
380,-25
381,-22
382,-19
383,-16
384,-12
385,-8
386,-4
387,-2
388,0
389,3
390,5
391,7
392,9
393,10
394,13
395,15
396,18
397,20
398,23
399,26
400,29
401,33
402,37
403,41
404,48
405,71
406,87
407,93
408,82
409,63
410,41
411,18
412,0
413,-13
414,-27
415,-36
416,-41
417,-44
418,-44
419,-42
420,-39
421,-36
422,-33
423,-30
424,-26
425,-22
426,-18
427,-13
428,-7
429,-1
430,5
431,16
432,50
433,148
434,291
435,465
436,635
437,771
438,831
439,830
440,768
441,633
442,439
443,209
444,-2
445,-152
446,-230
447,-246
448,-251
449,-241
450,-225
451,-206
452,-186
453,-167
454,-149
455,-132
456,-104
457,-70
458,-45
459,-38
460,-34
461,-31
462,-28
463,-26
464,-24
465,-22
466,-20
467,-19
468,-17
469,-14
470,-11
471,-6
472,-2
473,-3
474,-8
475,-14
476,-22
477,-31
478,-32
479,-22
480,5
481,32
482,49
483,80
484,106
485,115
486,119
487,119
488,116
489,112
490,108
491,102
492,100
493,102
494,107
495,113
496,127
497,144
498,158
499,167
500,174
501,186
502,197
503,208
504,208
505,201
506,195
507,187
508,176
509,161
510,144
511,131
512,116
513,99
514,87
515,82
516,79
517,76
518,71
519,65
520,57
521,47
522,34
523,21
524,9
525,1
526,-8
527,-22
528,-35
529,-44
530,-30
531,-5
532,12
533,19
534,25
535,25
536,16
537,-8
538,-34
539,-45
540,-55
541,-71
542,-80
543,-84
544,-79
545,-59
546,-42
547,-32
548,-26
549,-22
550,-19
551,-18
552,-19
553,-22
554,-25
555,-28
556,-32
557,-39
558,-42
559,-38
560,-29
561,-25
562,-20
563,-15
564,-11
565,-10
566,-12
567,-14
568,-17
569,-22
570,-40
571,-68
572,-76
573,-82
574,-88
575,-94
576,-100
577,-107
578,-113
579,-113
580,-109
581,-104
582,-100
583,-94
584,-90
585,-92
586,-96
587,-99
588,-101
589,-103
590,-104
591,-105
592,-106
593,-108
594,-110
595,-113
596,-116
597,-120
598,-124
599,-130
600,-141
601,-141
602,-129
603,-96
604,-41
605,44
606,163
607,306
608,455
609,601
610,727
611,797
612,796
613,723
614,544
615,305
616,51
617,-147
618,-252
619,-265
620,-269
621,-271
622,-271
623,-267
624,-260
625,-249
626,-229
627,-207
628,-187
629,-167
630,-148
631,-127
632,-105
633,-85
634,-72
635,-69
636,-66
637,-63
638,-64
639,-69
640,-72
641,-74
642,-76
643,-77
644,-78
645,-78
646,-76
647,-74
648,-71
649,-68
650,-64
651,-55
652,-42
653,-25
654,-6
655,11
656,24
657,29
658,31
659,32
660,35
661,38
662,42
663,47
664,56
665,72
666,89
667,106
668,125
669,144
670,161
671,173
672,177
673,180
674,183
675,182
676,172
677,159
678,140
679,107
680,76
681,60
682,44
683,34
684,29
685,25
686,40
687,54
688,65
689,70
690,66
691,58
692,45
693,28
694,15
695,6
696,-9
697,-22
698,-34
699,-40
700,-37
701,-30
702,-19
703,0
704,25
705,42
706,50
