,0
0,-84
1,-83
2,-82
3,-82
4,-81
5,-81
6,-82
7,-82
8,-82
9,-82
10,-81
11,-81
12,-81
13,-80
14,-79
15,-78
16,-77
17,-77
18,-77
19,-77
20,-77
21,-77
22,-78
23,-78
24,-78
25,-78
26,-77
27,-77
28,-76
29,-75
30,-75
31,-74
32,-74
33,-73
34,-71
35,-70
36,-67
37,-65
38,-62
39,-59
40,-55
41,-51
42,-45
43,-38
44,-31
45,-25
46,-18
47,-13
48,-8
49,-4
50,0
51,2
52,4
53,5
54,5
55,1
56,-3
57,-9
58,-15
59,-21
60,-25
61,-29
62,-33
63,-38
64,-43
65,-47
66,-51
67,-54
68,-55
69,-56
70,-57
71,-57
72,-56
73,-54
74,-52
75,-49
76,-45
77,-41
78,-36
79,-32
80,-24
81,-8
82,6
83,25
84,51
85,83
86,111
87,130
88,143
89,143
90,119
91,54
92,-49
93,-166
94,-271
95,-335
96,-355
97,-344
98,-313
99,-263
100,-215
101,-171
102,-129
103,-83
104,-55
105,-40
106,-33
107,-27
108,-23
109,-20
110,-18
111,-17
112,-15
113,-14
114,-12
115,-10
116,-9
117,-8
118,-8
119,-7
120,-7
121,-5
122,-2
123,0
124,4
125,7
126,9
127,12
128,13
129,15
130,17
131,19
132,22
133,25
134,27
135,30
136,33
137,36
138,38
139,40
140,43
141,47
142,52
143,59
144,73
145,85
146,94
147,103
148,112
149,122
150,133
151,142
152,150
153,157
154,166
155,176
156,187
157,198
158,211
159,221
160,223
161,223
162,223
163,224
164,224
165,224
166,225
167,224
168,220
169,213
170,204
171,192
172,173
173,153
174,134
175,115
176,99
177,83
178,67
179,50
180,38
181,31
182,24
183,18
184,11
185,4
186,0
187,-3
188,-6
189,-8
190,-10
191,-12
192,-14
193,-16
194,-17
195,-19
196,-20
197,-21
198,-22
199,-22
200,-21
201,-20
202,-17
203,-15
204,-12
205,-9
206,-6
207,-3
208,0
209,2
210,4
211,6
212,8
213,9
214,11
215,12
216,14
217,15
218,17
219,19
220,20
221,22
222,23
223,24
224,25
225,26
226,26
227,27
228,27
229,28
230,28
231,28
232,28
233,27
234,27
235,26
236,26
237,26
238,25
239,24
240,23
241,22
242,21
243,21
244,20
245,19
246,18
247,17
248,16
249,16
250,15
251,13
252,12
253,10
254,8
255,6
256,5
257,4
258,3
259,1
260,0
261,0
262,0
263,0
264,0
265,0
266,-1
267,-2
268,-3
269,-4
270,-4
271,-4
272,-4
273,-5
274,-4
275,-4
276,-2
277,-1
278,0
279,1
280,2
281,3
282,4
283,5
284,6
285,6
286,6
287,6
288,6
289,6
290,7
291,7
292,7
293,7
294,7
295,7
296,8
297,8
298,8
299,7
300,7
301,6
302,6
303,6
304,5
305,5
306,5
307,6
308,7
309,8
310,10
311,12
312,14
313,16
314,18
315,19
316,21
317,23
318,24
319,26
320,28
321,32
322,35
323,40
324,44
325,47
326,51
327,53
328,55
329,55
330,54
331,52
332,49
333,46
334,43
335,39
336,35
337,30
338,22
339,6
340,-3
341,-8
342,-11
343,-14
344,-16
345,-19
346,-20
347,-22
348,-23
349,-23
350,-23
351,-22
352,-21
353,-18
354,-15
355,-11
356,-7
357,-2
358,3
359,18
360,29
361,56
362,91
363,135
364,182
365,223
366,237
367,224
368,182
369,74
370,-63
371,-198
372,-298
373,-336
374,-337
375,-302
376,-251
377,-200
378,-154
379,-115
380,-71
381,-41
382,-26
383,-21
384,-18
385,-14
386,-12
387,-10
388,-9
389,-7
390,-6
391,-5
392,-3
393,-2
394,-1
395,0
396,0
397,2
398,3
399,5
400,6
401,6
402,6
403,6
404,7
405,7
406,8
407,10
408,11
409,13
410,15
411,18
412,19
413,21
414,23
415,25
416,27
417,28
418,30
419,33
420,36
421,40
422,48
423,64
424,77
425,87
426,94
427,100
428,106
429,111
430,117
431,122
432,129
433,137
434,144
435,148
436,151
437,153
438,156
439,158
440,160
441,161
442,161
443,160
444,157
445,154
446,149
447,143
448,134
449,117
450,101
451,78
452,54
453,31
454,11
455,-5
456,-23
457,-34
458,-40
459,-45
460,-50
461,-55
462,-60
463,-70
464,-86
465,-93
466,-96
467,-98
468,-101
469,-103
470,-104
471,-105
472,-106
473,-106
474,-106
475,-106
476,-106
477,-105
478,-103
479,-101
480,-99
481,-97
482,-95
483,-94
484,-92
485,-90
486,-88
487,-87
488,-85
489,-84
490,-82
491,-80
492,-78
493,-76
494,-75
495,-73
496,-73
497,-72
498,-71
499,-69
500,-68
501,-66
502,-65
503,-64
504,-63
505,-61
506,-59
507,-58
508,-56
509,-56
510,-55
511,-55
512,-55
513,-56
514,-56
515,-57
516,-57
517,-58
518,-58
519,-58
520,-59
521,-59
522,-59
523,-60
524,-60
525,-61
526,-61
527,-63
528,-65
529,-67
530,-67
531,-65
532,-62
533,-58
534,-57
535,-55
536,-54
537,-52
538,-50
539,-48
540,-47
541,-46
542,-46
543,-46
544,-46
545,-47
546,-48
547,-48
548,-49
549,-50
550,-52
551,-52
552,-53
553,-53
554,-53
555,-54
556,-54
557,-55
558,-55
559,-55
560,-54
561,-53
562,-51
563,-50
564,-49
565,-48
566,-47
567,-46
568,-45
569,-45
570,-45
571,-44
572,-44
573,-44
574,-43
575,-43
576,-43
577,-44
578,-45
579,-46
580,-46
581,-46
582,-45
583,-45
584,-44
585,-43
586,-43
587,-42
588,-40
589,-39
590,-38
591,-36
592,-35
593,-34
594,-32
595,-30
596,-27
597,-24
598,-20
599,-17
600,-14
601,-11
602,-8
603,-5
604,-1
605,4
606,14
607,21
608,25
609,28
610,31
611,32
612,33
613,32
614,29
615,25
616,19
617,7
618,-11
619,-18
620,-23
621,-26
622,-30
623,-32
624,-33
625,-34
626,-35
627,-36
628,-35
629,-35
630,-34
631,-33
632,-31
633,-28
634,-25
635,-21
636,-14
637,1
638,17
639,32
640,58
641,87
642,119
643,148
644,159
645,159
646,144
647,103
648,24
649,-78
650,-187
651,-282
652,-333
653,-338
654,-313
655,-260
656,-208
657,-172
658,-155
659,-132
660,-103
661,-65
662,-25
663,-12
664,-8
665,-6
666,-4
667,-2
668,0
669,2
670,5
671,9
672,11
673,10
674,8
675,6
676,4
677,3
678,2
679,1
680,1
681,1
682,1
683,0
684,1
685,2
686,5
687,7
688,11
689,13
690,16
691,18
692,20
693,22
694,25
695,27
696,29
697,32
698,34
699,36
700,39
701,42
702,46
703,54
704,72
705,87
706,99
707,110
708,118
709,124
710,128
711,133
712,137
713,142
714,147
715,154
716,160
717,166
718,171
719,174
720,178
721,180
722,180
723,177
724,172
725,166
726,154
727,135
728,116
729,99
730,84
731,67
732,47
733,27
734,3
735,-16
736,-29
737,-38
738,-46
739,-55
740,-60
741,-64
742,-68
743,-71
744,-73
745,-75
746,-76
747,-76
748,-77
749,-77
750,-77
751,-78
752,-79
753,-79
754,-79
755,-79
756,-79
757,-79
758,-79
759,-78
760,-76
761,-73
762,-70
763,-68
764,-65
765,-63
766,-60
767,-56
768,-53
769,-50
770,-48
771,-47
772,-46
773,-45
774,-44
775,-43
776,-42
777,-42
778,-41
779,-39
780,-37
781,-34
782,-33
783,-32
784,-32
785,-33
786,-34
787,-34
788,-35
789,-37
790,-38
791,-35
792,-33
793,-31
794,-29
795,-28
796,-26
797,-26
798,-26
799,-27
800,-27
801,-27
802,-28
803,-28
804,-29
805,-31
806,-32
807,-32
808,-32
809,-31
810,-30
811,-29
812,-28
813,-26
814,-24
815,-21
816,-20
817,-19
818,-22
819,-25
820,-29
821,-32
822,-37
823,-40
824,-40
825,-36
826,-30
827,-24
828,-17
829,-11
830,-8
831,-6
832,-3
833,0
834,1
835,1
836,0
837,-2
838,-3
839,-4
840,-4
841,-5
842,-6
843,-7
844,-8
845,-8
846,-9
847,-9
848,-9
849,-10
850,-10
851,-11
852,-12
853,-13
854,-13
855,-14
856,-15
857,-15
858,-15
859,-14
860,-14
861,-13
862,-12
863,-12
864,-10
865,-9
866,-8
867,-6
868,-5
869,-4
870,-1
871,4
872,11
873,18
874,24
875,29
876,34
877,38
878,42
879,45
880,47
881,49
882,50
883,52
884,54
885,56
886,56
887,55
888,50
889,45
890,39
891,32
892,23
893,15
894,8
895,3
896,0
897,-3
898,-6
899,-9
900,-11
901,-12
902,-12
903,-11
904,-8
905,-5
906,0
907,3
908,10
909,20
910,29
911,35
912,46
913,59
914,81
915,108
916,143
917,180
918,208
919,218
920,205
921,168
922,83
923,-31
924,-156
925,-267
926,-329
927,-349
928,-332
929,-284
930,-219
931,-157
932,-110
933,-79
934,-62
935,-50
936,-41
937,-31
938,-27
939,-24
940,-22
941,-21
942,-20
943,-19
944,-18
945,-18
946,-18
947,-17
948,-17
949,-16
950,-15
951,-14
952,-14
953,-13
954,-12
955,-11
956,-9
957,-8
958,-6
959,-4
960,-2
961,0
962,2
963,6
964,10
965,13
966,16
967,20
968,23
969,27
970,33
971,42
972,50
973,57
974,68
975,82
976,96
977,111
978,124
979,131
980,138
981,143
982,150
983,158
984,170
985,180
986,188
987,197
988,204
989,209
990,212
991,215
992,218
993,220
994,221
995,221
996,220
997,219
998,216
999,213
1000,210
1001,203
1002,184
1003,162
1004,138
1005,111
1006,87
1007,64
1008,44
1009,29
1010,17
1011,0
1012,-7
1013,-10
1014,-13
1015,-16
1016,-19
1017,-21
1018,-23
1019,-24
1020,-26
1021,-27
1022,-28
1023,-29
1024,-30
1025,-30
1026,-30
1027,-30
1028,-30
1029,-28
1030,-27
1031,-24
1032,-22
1033,-20
1034,-18
1035,-16
1036,-14
1037,-13
1038,-10
1039,-8
1040,-6
1041,-4
1042,-2
1043,0
1044,3
1045,7
1046,10
1047,13
1048,15
1049,17
1050,18
1051,19
1052,20
1053,20
1054,20
1055,21
1056,22
1057,24
1058,29
1059,28
1060,20
1061,15
1062,13
1063,11
1064,9
1065,7
1066,5
1067,1
1068,-2
1069,-6
1070,-9
1071,-13
1072,-16
1073,-19
1074,-22
1075,-24
1076,-26
1077,-28
1078,-29
1079,-30
1080,-31
1081,-32
1082,-34
1083,-35
1084,-36
1085,-37
1086,-38
1087,-38
1088,-38
1089,-38
1090,-38
1091,-39
1092,-40
1093,-42
1094,-43
1095,-44
1096,-44
1097,-45
1098,-45
1099,-47
1100,-48
1101,-50
1102,-51
1103,-52
1104,-53
1105,-54
1106,-55
1107,-56
1108,-57
1109,-58
1110,-59
1111,-59
1112,-60
1113,-60
1114,-60
1115,-60
1116,-60
1117,-61
1118,-62
1119,-63
1120,-64
1121,-65
1122,-65
1123,-66
1124,-67
1125,-68
1126,-69
1127,-70
1128,-72
1129,-74
1130,-77
1131,-79
1132,-82
1133,-83
1134,-83
1135,-82
1136,-81
1137,-78
1138,-76
1139,-73
1140,-71
1141,-68
1142,-65
1143,-62
1144,-59
1145,-57
1146,-54
1147,-52
1148,-49
1149,-47
1150,-45
1151,-43
1152,-40
1153,-36
1154,-33
1155,-31
1156,-30
1157,-31
1158,-34
1159,-38
1160,-44
1161,-51
1162,-61
1163,-79
1164,-96
1165,-105
1166,-110
1167,-114
1168,-118
1169,-121
1170,-123
1171,-124
1172,-125
1173,-125
1174,-125
1175,-124
1176,-123
1177,-121
1178,-118
1179,-114
1180,-110
1181,-105
1182,-94
1183,-83
1184,-68
1185,-50
1186,-20
1187,13
1188,53
1189,70
1190,85
1191,83
1192,47
1193,-22
1194,-119
1195,-225
1196,-324
1197,-399
1198,-424
1199,-433
1200,-418
1201,-370
1202,-304
1203,-231
1204,-163
1205,-119
1206,-107
1207,-100
1208,-94
1209,-89
1210,-84
1211,-79
1212,-71
1213,-58
1214,-48
1215,-44
1216,-41
1217,-39
1218,-38
1219,-38
1220,-36
1221,-34
1222,-31
1223,-28
1224,-25
1225,-23
1226,-22
1227,-20
1228,-18
1229,-15
1230,-13
1231,-10
1232,-7
1233,-4
1234,-1
1235,1
1236,4
1237,6
1238,8
1239,11
1240,13
1241,16
1242,21
1243,28
1244,36
1245,43
1246,50
1247,56
1248,63
1249,69
1250,76
1251,84
1252,92
1253,102
1254,115
1255,126
1256,134
1257,141
1258,146
1259,151
1260,156
1261,163
1262,169
1263,175
1264,181
1265,186
1266,190
1267,191
1268,190
1269,188
1270,183
1271,177
1272,166
1273,145
1274,123
1275,101
1276,78
1277,57
1278,39
1279,18
1280,1
1281,-12
1282,-29
1283,-35
1284,-38
1285,-40
1286,-42
1287,-44
1288,-46
1289,-48
1290,-49
1291,-51
1292,-53
1293,-54
1294,-55
1295,-56
1296,-57
1297,-57
1298,-57
1299,-58
1300,-58
1301,-58
1302,-58
1303,-58
1304,-58
1305,-58
1306,-57
1307,-55
1308,-54
1309,-52
1310,-51
1311,-49
1312,-48
1313,-46
1314,-45
1315,-44
1316,-43
1317,-43
1318,-43
1319,-43
1320,-42
1321,-41
1322,-40
1323,-38
1324,-37
1325,-36
1326,-34
1327,-33
1328,-32
1329,-31
1330,-31
1331,-31
1332,-31
1333,-31
1334,-31
1335,-31
1336,-31
1337,-31
1338,-32
1339,-32
1340,-33
1341,-34
1342,-35
1343,-37
1344,-38
1345,-38
1346,-39
1347,-40
1348,-40
1349,-41
1350,-42
1351,-43
1352,-45
1353,-47
1354,-48
1355,-50
1356,-52
1357,-53
1358,-53
1359,-53
1360,-53
1361,-52
1362,-50
1363,-49
1364,-48
1365,-47
1366,-47
1367,-47
1368,-47
1369,-47
1370,-47
1371,-48
1372,-48
1373,-49
1374,-49
1375,-50
1376,-50
1377,-50
1378,-50
1379,-50
1380,-50
1381,-51
1382,-51
1383,-52
1384,-51
1385,-51
1386,-50
1387,-49
1388,-48
1389,-47
1390,-46
1391,-45
1392,-45
1393,-44
1394,-44
1395,-44
1396,-43
1397,-42
1398,-42
1399,-41
1400,-41
1401,-40
1402,-41
1403,-41
1404,-41
1405,-42
1406,-43
1407,-44
1408,-45
1409,-46
1410,-47
1411,-47
1412,-48
1413,-45
1414,-40
1415,-34
1416,-28
1417,-23
1418,-19
1419,-14
1420,-9
1421,-4
1422,-1
1423,2
1424,5
1425,7
1426,9
1427,11
1428,13
1429,14
1430,16
1431,18
1432,20
1433,22
1434,23
1435,23
1436,20
1437,16
1438,11
1439,6
1440,3
1441,0
1442,-4
1443,-8
1444,-12
1445,-15
1446,-17
1447,-19
1448,-20
1449,-20
1450,-20
1451,-19
1452,-17
1453,-14
1454,-10
1455,-6
