,0
0,884
1,1056
2,1232
3,1407
4,1553
5,1632
6,1635
7,1603
8,1583
9,1562
10,1546
11,1535
12,1523
13,1511
14,1497
15,1483
16,1467
17,1454
18,1446
19,1438
20,1429
21,1422
22,1413
23,1401
24,1387
25,1372
26,1356
27,1342
28,1329
29,1317
30,1306
31,1296
32,1288
33,1281
34,1274
35,1268
36,1263
37,1258
38,1251
39,1244
40,1236
41,1229
42,1221
43,1212
44,1205
45,1197
46,1191
47,1185
48,1181
49,1176
50,1172
51,1167
52,1163
53,1157
54,1151
55,1143
56,1131
57,1110
58,1094
59,1077
60,1061
61,1045
62,1031
63,1018
64,1006
65,995
66,986
67,979
68,972
69,964
70,955
71,946
72,937
73,926
74,916
75,905
76,896
77,887
78,880
79,873
80,867
81,861
82,857
83,851
84,842
85,827
86,814
87,801
88,787
89,770
90,754
91,737
92,718
93,698
94,680
95,662
96,644
97,627
98,608
99,591
100,577
101,565
102,554
103,544
104,536
105,527
106,517
107,506
108,497
109,488
110,480
111,473
112,466
113,459
114,453
115,448
116,444
117,439
118,435
119,431
120,427
121,422
122,415
123,401
124,375
125,334
126,278
127,214
128,145
129,74
130,3
131,-58
132,-94
133,-105
134,-92
135,-54
136,12
137,93
138,176
139,251
140,315
141,372
142,393
143,403
144,410
145,407
146,385
147,365
148,346
149,332
150,321
151,312
152,305
153,298
154,290
155,282
156,273
157,263
158,251
159,239
160,228
161,215
162,198
163,181
164,169
165,161
166,154
167,147
168,139
169,132
170,125
171,118
172,111
173,103
174,95
175,86
176,76
177,63
178,50
179,37
180,29
181,22
182,16
183,11
184,6
185,2
186,-1
187,-5
188,-12
189,-21
190,-32
191,-43
192,-57
193,-73
194,-88
195,-103
196,-119
197,-136
198,-152
199,-165
200,-177
201,-189
202,-200
203,-212
204,-225
205,-239
206,-249
207,-257
208,-264
209,-269
210,-273
211,-276
212,-278
213,-279
214,-282
215,-284
216,-287
217,-289
218,-290
219,-288
220,-282
221,-274
222,-264
223,-250
224,-228
225,-212
226,-196
227,-180
228,-161
229,-148
230,-139
231,-131
232,-122
233,-112
234,-102
235,-94
236,-87
237,-81
238,-75
239,-70
240,-67
241,-64
242,-62
243,-61
244,-60
245,-59
246,-58
247,-58
248,-57
249,-57
250,-56
251,-55
252,-55
253,-55
254,-55
255,-55
256,-56
257,-58
258,-61
259,-65
260,-70
261,-75
262,-81
263,-90
264,-108
265,-127
266,-147
267,-165
268,-178
269,-183
270,-186
271,-189
272,-191
273,-193
274,-194
275,-195
276,-196
277,-196
278,-196
279,-196
280,-195
281,-193
282,-191
283,-189
284,-186
285,-183
286,-179
287,-175
288,-171
289,-167
290,-163
291,-156
292,-148
293,-140
294,-133
295,-126
296,-121
297,-116
298,-112
299,-108
300,-105
301,-102
302,-100
303,-99
304,-98
305,-99
306,-101
307,-104
308,-108
309,-114
310,-119
311,-126
312,-134
313,-147
314,-160
315,-170
316,-178
317,-185
318,-192
319,-198
320,-204
321,-210
322,-216
323,-221
324,-224
325,-227
326,-230
327,-232
328,-235
329,-238
330,-240
331,-243
332,-245
333,-247
334,-248
335,-248
336,-248
337,-247
338,-246
339,-243
340,-241
341,-238
342,-236
343,-234
344,-231
345,-229
346,-227
347,-225
348,-222
349,-217
350,-211
351,-206
352,-204
353,-205
354,-209
355,-214
356,-219
357,-223
358,-228
359,-232
360,-237
361,-240
362,-243
363,-243
364,-240
365,-236
366,-230
367,-224
368,-218
369,-212
370,-207
371,-201
372,-195
373,-190
374,-186
375,-182
376,-178
377,-175
378,-172
379,-169
380,-165
381,-161
382,-157
383,-154
384,-150
385,-146
386,-143
387,-141
388,-139
389,-137
390,-134
391,-129
392,-121
393,-133
394,-168
395,-214
396,-270
397,-335
398,-402
399,-466
400,-527
401,-545
402,-552
403,-542
404,-480
405,-398
406,-308
407,-219
408,-136
409,-65
410,-7
411,20
412,35
413,46
414,50
415,42
416,28
417,18
418,10
419,3
420,-2
421,-8
422,-13
423,-19
424,-25
425,-30
426,-35
427,-39
428,-43
429,-49
430,-55
431,-60
432,-65
433,-68
434,-69
435,-71
436,-73
437,-74
438,-76
439,-78
440,-80
441,-82
442,-84
443,-86
444,-87
445,-88
446,-89
447,-91
448,-92
449,-93
450,-94
451,-95
452,-96
453,-97
454,-99
455,-101
456,-102
457,-103
458,-104
459,-106
460,-107
461,-109
462,-111
463,-113
464,-117
465,-122
466,-127
467,-132
468,-138
469,-144
470,-150
471,-156
472,-162
473,-168
474,-174
475,-179
476,-184
477,-188
478,-192
479,-196
480,-200
481,-204
482,-208
483,-211
484,-214
485,-215
486,-215
487,-214
488,-210
489,-205
490,-198
491,-191
492,-181
493,-165
494,-151
495,-138
496,-124
497,-106
498,-87
499,-71
500,-57
501,-45
502,-34
503,-23
504,-13
505,-1
506,12
507,22
508,29
509,36
510,43
511,50
512,57
513,63
514,66
515,68
516,70
517,72
518,74
519,75
520,76
521,77
522,78
523,79
524,79
525,80
526,80
527,81
528,81
529,82
530,83
531,83
532,84
533,85
534,86
535,87
536,88
537,88
538,89
539,90
540,91
541,93
542,94
543,96
544,97
545,99
546,101
547,103
548,104
549,106
550,108
551,109
552,111
553,112
554,113
555,114
556,115
557,116
558,117
559,119
560,120
561,121
562,122
563,123
564,124
565,124
566,124
567,123
568,123
569,122
570,121
571,121
572,120
573,120
574,120
575,120
576,121
577,120
578,120
579,119
580,117
581,115
582,113
583,110
584,108
585,105
586,103
587,100
588,97
589,95
590,92
591,85
592,67
593,52
594,38
595,27
596,18
597,9
598,1
599,-6
600,-14
601,-26
602,-42
603,-58
604,-74
605,-90
606,-106
607,-121
608,-133
609,-143
610,-150
611,-154
612,-158
613,-161
614,-163
615,-164
616,-165
617,-164
618,-161
619,-156
620,-150
621,-143
622,-138
623,-133
624,-129
625,-125
626,-122
627,-119
628,-116
629,-114
630,-112
631,-110
632,-108
633,-106
634,-105
635,-103
636,-101
637,-99
638,-97
639,-95
640,-93
641,-91
642,-89
643,-87
644,-85
645,-83
646,-81
647,-77
648,-73
649,-69
650,-65
651,-61
652,-58
653,-54
654,-52
655,-51
656,-50
657,-51
658,-52
659,-53
660,-55
661,-57
662,-60
663,-65
664,-70
665,-75
666,-87
667,-117
668,-166
669,-223
670,-288
671,-351
672,-396
673,-412
674,-413
675,-392
676,-335
677,-248
678,-145
679,-37
680,58
681,119
682,139
683,131
684,105
685,54
686,19
687,2
688,-4
689,-10
690,-14
691,-17
692,-20
693,-22
694,-25
695,-26
696,-28
697,-31
698,-33
699,-34
700,-36
701,-38
702,-40
703,-42
704,-43
705,-44
706,-44
707,-44
708,-44
709,-44
710,-45
711,-45
712,-46
713,-46
714,-46
715,-46
716,-46
717,-46
718,-45
719,-44
720,-43
721,-42
722,-42
723,-42
724,-43
725,-44
726,-45
727,-47
728,-48
729,-50
730,-52
731,-54
732,-55
733,-57
734,-59
735,-62
736,-65
737,-69
738,-72
739,-77
740,-84
741,-90
742,-97
743,-102
744,-106
745,-110
746,-113
747,-116
748,-118
749,-121
750,-124
751,-127
752,-130
753,-132
754,-134
755,-135
756,-135
757,-134
758,-132
759,-129
760,-125
761,-121
762,-115
763,-109
764,-102
765,-90
766,-78
767,-68
768,-58
769,-46
770,-32
771,-20
772,-9
773,0
774,11
775,21
776,32
777,37
778,40
779,44
780,47
781,50
782,53
783,55
784,56
785,57
786,57
787,57
788,56
789,53
790,50
791,47
792,44
793,41
794,39
795,37
796,34
797,32
798,31
799,29
800,27
801,25
802,23
803,20
804,17
805,15
806,12
807,11
808,10
809,9
810,10
811,11
812,13
813,15
814,17
815,20
816,23
817,25
818,28
819,30
820,31
821,32
822,33
823,34
824,34
825,35
826,37
827,39
828,41
829,43
830,45
831,47
832,48
833,50
834,51
835,51
836,52
837,52
838,52
839,52
840,53
841,53
842,54
843,55
844,56
845,57
846,58
847,59
848,59
849,59
850,59
851,59
852,58
853,58
854,58
855,58
856,58
857,58
858,58
859,58
860,58
861,58
862,57
863,56
864,55
865,54
866,53
867,52
868,51
869,50
870,49
871,48
872,47
873,46
874,45
875,44
876,43
877,42
878,41
879,40
880,40
881,40
882,39
883,39
884,39
885,39
886,40
887,41
888,41
889,42
890,43
891,44
892,45
893,46
894,47
895,48
896,49
897,50
898,50
899,51
900,51
901,51
902,51
903,50
904,49
905,47
906,46
907,46
908,45
909,44
910,43
911,43
912,42
913,41
914,41
915,40
916,38
917,36
918,33
919,30
920,28
921,25
922,22
923,18
924,15
925,12
926,8
927,3
928,-2
929,-9
930,-14
931,-19
932,-23
933,-27
934,-32
935,-40
936,-54
937,-76
938,-106
939,-139
940,-187
941,-235
942,-255
943,-268
944,-277
945,-263
946,-220
947,-162
948,-98
949,-34
950,20
951,55
952,67
953,70
954,62
955,47
956,29
957,7
958,-14
959,-21
960,-24
961,-27
962,-29
963,-32
964,-34
965,-37
966,-39
967,-40
968,-41
969,-42
970,-43
971,-43
972,-43
973,-42
974,-40
975,-39
976,-39
977,-38
978,-38
979,-38
980,-38
981,-39
982,-39
983,-40
984,-40
985,-39
986,-39
987,-39
988,-39
989,-39
990,-39
991,-40
992,-41
993,-43
994,-45
995,-46
996,-48
997,-50
998,-52
999,-54
1000,-56
1001,-59
1002,-61
1003,-64
1004,-67
1005,-71
1006,-76
1007,-80
1008,-84
1009,-89
1010,-92
1011,-96
1012,-99
1013,-102
1014,-104
1015,-107
1016,-109
1017,-111
1018,-113
1019,-116
1020,-119
1021,-122
1022,-125
1023,-127
1024,-130
1025,-131
1026,-132
1027,-132
1028,-131
1029,-129
1030,-127
1031,-124
1032,-121
1033,-117
1034,-112
1035,-102
1036,-92
1037,-83
1038,-73
1039,-63
1040,-53
1041,-41
1042,-32
1043,-25
1044,-20
1045,-15
1046,-10
1047,-6
1048,-2
1049,1
1050,5
1051,8
1052,11
1053,15
1054,20
1055,25
1056,29
1057,33
1058,35
1059,37
1060,39
1061,40
1062,42
1063,43
1064,45
1065,46
1066,47
1067,48
1068,49
1069,50
1070,50
1071,50
1072,50
1073,49
1074,49
1075,48
1076,48
1077,47
1078,47
1079,47
1080,48
1081,48
1082,48
1083,48
1084,48
1085,48
1086,48
1087,48
1088,47
1089,47
1090,46
1091,46
1092,47
1093,47
1094,49
1095,50
1096,51
1097,52
1098,54
1099,55
1100,57
1101,58
1102,60
1103,61
1104,63
1105,64
1106,67
1107,70
1108,73
1109,76
1110,78
1111,80
1112,82
1113,83
1114,82
1115,82
1116,81
1117,79
1118,78
1119,77
1120,76
1121,76
1122,75
1123,75
1124,74
1125,74
1126,73
1127,72
1128,71
1129,70
1130,69
1131,69
1132,68
1133,68
1134,68
1135,68
1136,67
1137,67
1138,66
1139,66
1140,65
1141,64
1142,63
1143,61
1144,60
1145,59
1146,58
1147,57
1148,56
1149,55
1150,54
1151,52
1152,50
1153,48
1154,46
1155,44
1156,44
1157,46
1158,50
1159,55
1160,60
1161,68
1162,82
1163,98
1164,107
1165,114
1166,119
1167,123
1168,126
1169,129
1170,131
1171,133
1172,135
1173,136
1174,137
1175,138
1176,140
1177,141
1178,142
1179,143
1180,143
1181,144
1182,145
1183,145
1184,145
1185,144
1186,144
1187,142
1188,141
1189,139
1190,137
1191,135
1192,132
1193,130
1194,127
1195,124
1196,122
1197,118
1198,113
1199,108
1200,102
1201,98
1202,95
1203,92
1204,88
1205,79
1206,60
1207,39
1208,19
1209,-13
1210,-51
1211,-93
1212,-137
1213,-183
1214,-229
1215,-280
1216,-331
1217,-374
1218,-389
1219,-382
1220,-360
1221,-295
1222,-208
1223,-106
1224,-5
1225,80
1226,134
1227,154
1228,155
1229,140
1230,117
1231,103
1232,98
1233,95
1234,112
1235,141
1236,164
1237,174
1238,181
1239,184
1240,183
1241,176
1242,166
1243,154
1244,139
1245,128
1246,117
1247,106
1248,93
1249,81
1250,71
1251,62
1252,54
1253,49
1254,46
1255,44
1256,41
1257,39
1258,37
1259,35
1260,32
1261,29
1262,27
1263,24
1264,21
1265,19
1266,16
1267,13
1268,10
1269,7
1270,4
1271,1
1272,-1
1273,-5
1274,-8
1275,-11
1276,-14
1277,-17
1278,-21
