,0
0,35
1,42
2,49
3,55
4,60
5,65
6,69
7,72
8,75
9,78
10,83
11,87
12,93
13,99
14,107
15,119
16,130
17,139
18,147
19,154
20,161
21,169
22,178
23,190
24,205
25,220
26,234
27,249
28,262
29,275
30,288
31,305
32,321
33,334
34,344
35,351
36,361
37,372
38,387
39,403
40,418
41,431
42,441
43,450
44,457
45,463
46,468
47,472
48,476
49,477
50,475
51,468
52,459
53,443
54,419
55,399
56,376
57,351
58,322
59,289
60,257
61,224
62,197
63,176
64,153
65,129
66,102
67,79
68,65
69,54
70,45
71,41
72,38
73,37
74,35
75,34
76,33
77,33
78,32
79,31
80,29
81,28
82,26
83,24
84,22
85,21
86,19
87,16
88,13
89,8
90,3
91,-5
92,-26
93,-43
94,-60
95,-77
96,-94
97,-105
98,-112
99,-118
100,-123
101,-130
102,-135
103,-139
104,-144
105,-150
106,-158
107,-166
108,-175
109,-183
110,-186
111,-188
112,-190
113,-192
114,-194
115,-195
116,-196
117,-197
118,-198
119,-200
120,-201
121,-203
122,-204
123,-205
124,-206
125,-207
126,-208
127,-210
128,-211
129,-212
130,-213
131,-213
132,-213
133,-214
134,-214
135,-214
136,-215
137,-216
138,-217
139,-219
140,-221
141,-221
142,-221
143,-219
144,-215
145,-211
146,-206
147,-201
148,-196
149,-190
150,-184
151,-178
152,-171
153,-164
154,-159
155,-154
156,-150
157,-146
158,-143
159,-140
160,-139
161,-139
162,-142
163,-147
164,-152
165,-158
166,-165
167,-174
168,-189
169,-203
170,-215
171,-221
172,-224
173,-227
174,-230
175,-233
176,-236
177,-239
178,-241
179,-243
180,-245
181,-245
182,-245
183,-245
184,-244
185,-243
186,-241
187,-239
188,-237
189,-236
190,-233
191,-230
192,-227
193,-209
194,-167
195,-105
196,-22
197,81
198,202
199,332
200,454
201,540
202,549
203,510
204,357
205,126
206,-130
207,-349
208,-491
209,-525
210,-521
211,-465
212,-402
213,-346
214,-300
215,-257
216,-226
217,-206
218,-197
219,-190
220,-185
221,-180
222,-175
223,-170
224,-166
225,-162
226,-158
227,-152
228,-146
229,-141
230,-136
231,-133
232,-129
233,-125
234,-120
235,-114
236,-108
237,-101
238,-94
239,-85
240,-76
241,-67
242,-60
243,-54
244,-48
245,-44
246,-40
247,-35
248,-29
249,-22
250,-14
251,-2
252,15
253,31
254,43
255,54
256,66
257,78
258,89
259,100
260,109
261,115
262,121
263,129
264,140
265,156
266,172
267,188
268,201
269,212
270,221
271,232
272,248
273,267
274,287
275,298
276,304
277,309
278,313
279,315
280,315
281,311
282,303
283,294
284,281
285,261
286,245
287,229
288,212
289,196
290,175
291,146
292,119
293,99
294,81
295,64
296,46
297,26
298,15
299,8
300,2
301,-1
302,-5
303,-9
304,-13
305,-17
306,-21
307,-25
308,-28
309,-31
310,-33
311,-34
312,-36
313,-38
314,-40
315,-42
316,-44
317,-45
318,-47
319,-49
320,-50
321,-52
322,-53
323,-53
324,-54
325,-54
326,-54
327,-55
328,-55
329,-56
330,-56
331,-56
332,-56
333,-56
334,-56
335,-55
336,-55
337,-54
338,-53
339,-51
340,-50
341,-48
342,-47
343,-46
344,-46
345,-46
346,-46
347,-45
348,-45
349,-46
350,-46
351,-46
352,-46
353,-45
354,-44
355,-42
356,-41
357,-40
358,-39
359,-38
360,-37
361,-36
362,-34
363,-33
364,-33
365,-32
366,-31
367,-29
368,-27
369,-24
370,-22
371,-19
372,-17
373,-13
374,-10
375,-7
376,-5
377,-3
378,-1
379,0
380,1
381,3
382,4
383,6
384,8
385,11
386,14
387,17
388,21
389,26
390,36
391,46
392,53
393,58
394,62
395,66
396,71
397,74
398,77
399,77
400,74
401,67
402,58
403,48
404,36
405,20
406,5
407,-7
408,-13
409,-17
410,-21
411,-24
412,-26
413,-29
414,-32
415,-34
416,-36
417,-37
418,-38
419,-39
420,-40
421,-40
422,-40
423,-41
424,-41
425,-44
426,-50
427,-48
428,-35
429,-1
430,46
431,115
432,206
433,321
434,459
435,612
436,760
437,864
438,875
439,822
440,631
441,365
442,89
443,-133
444,-238
445,-273
446,-259
447,-217
448,-165
449,-129
450,-108
451,-97
452,-90
453,-84
454,-79
455,-73
456,-67
457,-61
458,-57
459,-53
460,-49
461,-46
462,-43
463,-40
464,-38
465,-36
466,-33
467,-30
468,-26
469,-22
470,-19
471,-17
472,-15
473,-12
474,-10
475,-7
476,-3
477,0
478,4
479,9
480,14
481,20
482,25
483,30
484,35
485,40
486,46
487,53
488,61
489,68
490,76
491,83
492,90
493,99
494,108
495,117
496,126
497,135
498,145
499,156
500,169
501,181
502,192
503,203
504,215
505,229
506,243
507,258
508,266
509,272
510,277
511,281
512,285
513,287
514,288
515,288
516,287
517,284
518,280
519,275
520,268
521,260
522,246
523,221
524,202
525,177
526,147
527,117
528,88
529,66
530,49
531,30
532,15
533,4
534,-5
535,-16
536,-27
537,-37
538,-47
539,-55
540,-57
541,-57
542,-57
543,-57
544,-57
545,-57
546,-56
547,-56
548,-55
549,-54
550,-54
551,-54
552,-53
553,-53
554,-53
555,-53
556,-53
557,-54
558,-55
559,-56
560,-58
561,-59
562,-61
563,-62
564,-63
565,-64
566,-65
567,-65
568,-65
569,-66
570,-66
571,-67
572,-67
573,-68
574,-68
575,-68
576,-68
577,-68
578,-67
579,-67
580,-67
581,-67
582,-67
583,-67
584,-68
585,-69
586,-71
587,-73
588,-74
589,-74
590,-75
591,-76
592,-76
593,-77
594,-77
595,-77
596,-78
597,-78
598,-78
599,-78
600,-77
601,-77
602,-76
603,-75
604,-74
605,-74
606,-74
607,-73
