,0
0,99
1,100
2,100
3,100
4,100
5,100
6,100
7,100
8,99
9,99
10,99
11,100
12,100
13,101
14,103
15,105
16,107
17,108
18,110
19,111
20,110
21,108
22,107
23,104
24,101
25,98
26,95
27,92
28,89
29,84
30,80
31,75
32,67
33,49
34,30
35,16
36,2
37,-12
38,-28
39,-46
40,-65
41,-76
42,-85
43,-93
44,-98
45,-101
46,-101
47,-98
48,-91
49,-83
50,-74
51,-67
52,-62
53,-56
54,-49
55,-42
56,-36
57,-29
58,-22
59,-15
60,-10
61,-7
62,-5
63,-5
64,-7
65,-9
66,-12
67,-14
68,-17
69,-21
70,-24
71,-29
72,-34
73,-42
74,-54
75,-69
76,-83
77,-96
78,-110
79,-120
80,-126
81,-131
82,-136
83,-140
84,-144
85,-149
86,-154
87,-159
88,-163
89,-165
90,-166
91,-164
92,-159
93,-153
94,-145
95,-137
96,-130
97,-122
98,-114
99,-108
100,-101
101,-93
102,-83
103,-73
104,-63
105,-53
106,-45
107,-39
108,-36
109,-34
110,-32
111,-30
112,-28
113,-27
114,-24
115,-18
116,-15
117,-18
118,-31
119,-52
120,-85
121,-131
122,-201
123,-277
124,-305
125,-322
126,-315
127,-246
128,-131
129,4
130,129
131,210
132,238
133,248
134,240
135,218
136,185
137,132
138,101
139,86
140,74
141,63
142,51
143,42
144,34
145,28
146,23
147,18
148,14
149,11
150,8
151,4
152,0
153,-3
154,-7
155,-11
156,-14
157,-16
158,-17
159,-17
160,-18
161,-19
162,-20
163,-22
164,-23
165,-24
166,-24
167,-24
168,-25
169,-25
170,-26
171,-27
172,-30
173,-33
174,-37
175,-41
176,-46
177,-51
178,-56
179,-61
180,-65
181,-70
182,-74
183,-79
184,-83
185,-88
186,-93
187,-98
188,-103
189,-106
190,-109
191,-110
192,-111
193,-111
194,-109
195,-107
196,-104
197,-101
198,-97
199,-93
200,-88
201,-82
202,-74
203,-65
204,-56
205,-43
206,-22
207,-2
208,14
209,28
210,34
211,38
212,42
213,46
214,49
215,53
216,56
217,59
218,62
219,63
220,63
221,62
222,59
223,55
224,51
225,45
226,40
227,35
228,29
229,24
230,19
231,14
232,9
233,5
234,0
235,-3
236,-7
237,-11
238,-15
239,-18
240,-22
241,-25
242,-28
243,-31
244,-33
245,-34
246,-35
247,-35
248,-34
249,-34
250,-32
251,-30
252,-27
253,-24
254,-14
255,-9
256,-5
257,0
258,4
259,9
260,15
261,20
262,24
263,29
264,35
265,41
266,47
267,52
268,57
269,62
270,66
271,69
272,72
273,75
274,77
275,79
276,81
277,82
278,83
279,85
280,86
281,86
282,87
283,88
284,88
285,88
286,88
287,89
288,89
289,90
290,91
291,91
292,92
293,93
294,93
295,92
296,92
297,91
298,90
299,90
300,91
301,92
302,93
303,94
304,96
305,97
306,98
307,99
308,100
309,101
310,102
311,104
312,105
313,107
314,109
315,111
316,114
317,117
318,120
319,122
320,124
321,126
322,126
323,127
324,126
325,126
326,125
327,124
328,122
329,121
330,120
331,119
332,117
333,116
334,115
335,113
