,0
0,28
1,27
2,27
3,26
4,26
5,25
6,25
7,24
8,23
9,22
10,20
11,19
12,17
13,14
14,11
15,8
16,2
17,-3
18,-7
19,-10
20,-14
21,-17
22,-21
23,-25
24,-26
25,-25
26,-22
27,-19
28,-17
29,-16
30,-14
31,-12
32,-10
33,-9
34,-7
35,-5
36,-2
37,0
38,3
39,6
40,8
41,11
42,15
43,20
44,24
45,26
46,27
47,28
48,29
49,31
50,34
51,36
52,38
53,39
54,37
55,34
56,30
57,26
58,23
59,19
60,14
61,9
62,6
63,3
64,0
65,-18
66,-62
67,-129
68,-214
69,-300
70,-363
71,-371
72,-348
73,-260
74,-142
75,-24
76,57
77,76
78,72
79,57
80,48
81,47
82,53
83,60
84,66
85,64
86,49
87,38
88,31
89,24
90,20
91,18
92,17
93,16
94,15
95,14
96,12
97,11
98,10
99,10
100,9
101,8
102,7
103,4
104,1
105,-1
106,-4
107,-7
108,-10
109,-13
110,-15
111,-18
112,-21
113,-24
114,-27
115,-29
116,-32
117,-34
118,-36
119,-38
120,-41
121,-44
122,-47
123,-50
124,-54
125,-57
126,-62
127,-67
128,-71
129,-75
130,-79
131,-84
132,-88
133,-93
134,-97
135,-101
136,-105
137,-109
138,-113
139,-118
140,-123
141,-127
142,-130
143,-133
144,-135
145,-138
146,-140
147,-143
148,-145
149,-145
150,-145
151,-145
152,-144
153,-144
154,-142
155,-140
156,-136
157,-130
158,-115
159,-96
160,-77
161,-55
162,-36
163,-23
164,-12
165,0
166,12
167,24
168,34
169,41
170,45
171,48
172,51
173,53
174,55
175,57
176,58
177,58
178,58
179,59
180,60
181,61
182,61
183,61
184,62
185,62
186,62
187,63
188,63
189,63
190,62
191,61
192,61
193,60
194,60
195,60
196,58
197,57
198,56
199,56
200,56
201,56
202,55
203,54
204,53
205,52
206,51
207,50
208,50
209,49
210,47
211,46
212,45
213,44
214,43
215,43
216,42
217,42
218,41
219,41
220,40
221,40
222,40
223,39
224,38
225,38
226,38
227,38
228,38
229,38
230,37
231,37
232,37
233,37
234,37
235,38
236,39
237,40
238,40
239,40
240,41
241,41
242,41
243,41
244,41
245,40
246,40
247,40
248,39
249,39
