,0
0,481
1,630
2,799
3,981
4,1169
5,1359
6,1550
7,1739
8,1918
9,2079
10,2208
11,2277
12,2299
13,2279
14,2217
15,2097
16,1943
17,1758
18,1542
19,1306
20,1077
21,872
22,682
23,499
24,323
25,160
26,19
27,-90
28,-170
29,-223
30,-240
31,-253
32,-264
33,-276
34,-292
35,-312
36,-335
37,-354
38,-362
39,-368
40,-373
41,-376
42,-369
43,-355
44,-341
45,-327
46,-312
47,-296
48,-287
49,-282
50,-277
51,-272
52,-268
53,-264
54,-260
55,-257
56,-254
57,-251
58,-248
59,-245
60,-242
61,-240
62,-237
63,-234
64,-230
65,-225
66,-221
67,-216
68,-212
69,-207
70,-201
71,-195
72,-188
73,-182
74,-176
75,-169
76,-162
77,-155
78,-148
79,-142
80,-137
81,-133
82,-128
83,-122
84,-113
85,-100
86,-86
87,-69
88,-49
89,-26
90,-6
91,10
92,24
93,39
94,55
95,80
96,114
97,140
98,159
99,168
100,173
101,177
102,180
103,183
104,183
105,181
106,173
107,162
108,149
109,132
110,103
111,83
112,63
113,42
114,13
115,-4
116,-16
117,-24
118,-32
119,-38
120,-45
121,-50
122,-56
123,-61
124,-66
125,-71
126,-77
127,-82
128,-86
129,-89
130,-92
131,-93
132,-95
133,-96
134,-97
135,-98
136,-99
137,-100
138,-103
139,-106
140,-108
141,-109
142,-107
143,-102
144,-95
145,-89
146,-85
147,-81
148,-78
149,-74
150,-72
151,-69
152,-67
153,-64
154,-61
155,-59
156,-56
157,-54
158,-53
159,-52
160,-51
161,-48
162,-46
163,-43
164,-39
165,-35
166,-30
167,-24
168,-18
169,-11
170,-5
171,0
172,5
173,11
174,17
175,24
176,30
177,37
178,43
179,50
180,57
181,62
182,67
183,71
184,74
185,76
186,78
187,80
188,83
189,85
190,88
191,90
192,91
193,92
194,91
195,91
196,91
197,90
198,89
199,88
200,86
201,83
202,81
203,79
204,79
205,82
206,86
207,91
208,94
209,98
210,101
211,106
212,110
213,114
214,118
215,122
216,125
217,128
218,131
219,133
220,136
221,138
222,141
223,144
224,148
225,152
226,155
227,156
228,154
229,151
230,146
231,142
232,138
233,136
234,133
235,131
236,129
237,127
238,125
239,122
240,121
241,120
242,119
243,118
244,117
245,116
246,116
247,117
248,119
249,121
250,124
251,126
252,129
253,131
254,134
255,136
256,137
257,138
258,137
259,137
260,137
261,138
262,139
263,142
264,144
265,146
266,148
267,150
268,152
269,152
270,150
271,146
272,142
273,136
274,130
275,125
276,120
277,116
278,112
279,108
280,103
281,99
282,94
283,89
284,83
285,76
286,70
287,63
288,57
289,52
290,46
291,41
292,36
293,31
294,26
295,21
296,18
297,15
298,14
299,14
300,14
301,14
302,15
303,16
304,17
305,19
306,20
307,21
308,22
309,23
310,24
311,26
312,28
313,30
314,31
315,33
316,35
317,38
318,42
319,48
320,55
321,74
322,116
323,193
324,288
325,405
326,543
327,699
328,866
329,1038
330,1209
331,1375
332,1535
333,1694
334,1854
335,2007
336,2135
337,2209
338,2216
339,2179
340,2055
341,1863
342,1622
343,1374
344,1147
345,946
346,769
347,612
348,470
349,332
350,202
351,87
352,-8
353,-86
354,-151
355,-211
356,-252
357,-292
358,-318
359,-323
360,-327
361,-332
362,-329
363,-308
364,-299
365,-294
366,-291
367,-287
368,-284
369,-282
370,-280
371,-277
372,-275
373,-273
374,-271
375,-268
376,-266
377,-265
378,-264
379,-264
380,-263
381,-261
382,-257
383,-253
384,-249
385,-244
386,-238
387,-224
388,-210
389,-196
390,-183
391,-176
392,-170
393,-166
394,-162
395,-158
396,-153
397,-148
398,-143
399,-139
400,-135
401,-130
402,-125
403,-120
404,-115
405,-108
406,-98
407,-87
408,-76
409,-69
410,-63
411,-56
412,-41
413,-8
414,21
415,40
416,53
417,63
418,75
419,90
420,115
421,132
422,144
423,153
424,161
425,167
426,172
427,177
428,182
429,188
430,193
431,197
432,197
433,192
434,183
435,169
436,147
437,110
438,74
439,35
440,9
441,-5
442,-17
443,-25
444,-32
445,-37
446,-39
447,-39
448,-40
449,-40
450,-41
451,-43
452,-45
453,-46
454,-47
455,-48
456,-49
457,-50
458,-51
459,-53
460,-54
461,-55
462,-55
463,-54
464,-53
465,-51
466,-49
467,-46
468,-42
469,-40
470,-37
471,-35
472,-33
473,-30
474,-28
475,-25
476,-22
477,-20
478,-18
479,-17
480,-15
481,-12
482,-9
483,-6
484,-4
485,-2
486,-1
487,0
488,1
489,4
