,0
0,-367
1,-372
2,-379
3,-385
4,-392
5,-399
6,-407
7,-414
8,-420
9,-428
10,-444
11,-468
12,-485
13,-498
14,-506
15,-513
16,-519
17,-519
18,-509
19,-484
20,-426
21,-331
22,-199
23,-36
24,144
25,313
26,416
27,419
28,330
29,103
30,-184
31,-470
32,-701
33,-847
34,-924
35,-964
36,-989
37,-1012
38,-1027
39,-1010
40,-960
41,-855
42,-735
43,-610
44,-495
45,-403
46,-335
47,-280
48,-230
49,-182
50,-137
51,-90
52,-44
53,4
54,56
55,107
56,151
57,172
58,187
59,198
60,209
61,218
62,226
63,234
64,244
65,259
66,281
67,317
68,362
69,406
70,447
71,490
72,537
73,584
74,628
75,674
76,718
77,764
78,821
79,895
80,983
81,1080
82,1169
83,1239
84,1296
85,1341
86,1378
87,1402
88,1422
89,1432
90,1440
91,1446
92,1452
93,1475
94,1520
95,1575
96,1632
97,1681
98,1721
99,1742
100,1774
101,1811
102,1847
103,1865
104,1876
105,1884
106,1887
107,1882
108,1871
109,1855
110,1834
111,1803
112,1759
113,1701
114,1642
115,1588
116,1541
117,1497
118,1450
119,1398
120,1343
121,1284
122,1226
123,1184
124,1157
125,1129
126,1101
127,1050
128,1000
129,971
130,941
131,912
132,885
133,860
134,819
135,767
136,716
137,674
138,646
139,615
140,582
141,545
142,511
143,478
144,450
145,428
146,402
147,375
148,342
149,304
150,267
151,230
152,193
153,156
154,118
155,80
156,48
157,22
158,0
159,-20
160,-45
161,-66
162,-80
163,-89
164,-96
165,-100
166,-103
167,-106
168,-108
169,-110
170,-110
171,-108
172,-106
173,-102
174,-98
175,-94
176,-90
177,-84
178,-78
179,-74
180,-74
181,-78
182,-86
183,-98
184,-118
185,-149
186,-169
187,-185
188,-202
189,-226
190,-253
191,-270
192,-280
193,-288
194,-296
195,-303
196,-316
197,-338
198,-354
199,-363
200,-375
201,-389
202,-413
203,-444
204,-473
205,-501
206,-526
207,-549
208,-564
209,-575
210,-574
211,-556
212,-505
213,-419
214,-303
215,-159
216,0
217,153
218,270
219,315
220,260
221,103
222,-132
223,-401
224,-656
225,-874
226,-1031
227,-1133
228,-1210
229,-1272
230,-1292
231,-1304
232,-1299
233,-1253
234,-1186
235,-1118
236,-1057
237,-1005
238,-961
239,-936
240,-922
241,-915
242,-909
243,-900
244,-891
245,-881
246,-865
247,-844
248,-832
249,-823
250,-815
251,-805
252,-791
253,-769
254,-742
255,-720
256,-697
257,-674
258,-648
259,-621
260,-603
261,-593
262,-585
263,-578
264,-568
265,-552
266,-527
267,-496
268,-475
269,-458
270,-444
271,-426
272,-401
273,-384
274,-373
275,-363
276,-355
277,-341
278,-320
279,-297
280,-273
281,-261
282,-255
