,0
0,45
1,59
2,77
3,97
4,112
5,122
6,129
7,136
8,142
9,149
10,157
11,165
12,172
13,179
14,185
15,191
16,196
17,202
18,207
19,212
20,217
21,222
22,229
23,235
24,239
25,241
26,240
27,236
28,229
29,221
30,210
31,192
32,178
33,164
34,149
35,133
36,118
37,101
38,78
39,58
40,41
41,26
42,12
43,-1
44,-16
45,-29
46,-41
47,-47
48,-52
49,-55
50,-59
51,-61
52,-63
53,-64
54,-65
55,-65
56,-64
57,-63
58,-61
59,-60
60,-58
61,-56
62,-54
63,-53
64,-51
65,-50
66,-49
67,-48
68,-48
69,-48
70,-48
71,-48
72,-48
73,-49
74,-49
75,-51
76,-52
77,-54
78,-55
79,-57
80,-58
81,-59
82,-60
83,-60
84,-59
85,-57
86,-55
87,-53
88,-50
89,-47
90,-44
91,-41
92,-38
93,-35
94,-32
95,-29
96,-26
97,-23
98,-19
99,-15
100,-11
101,-7
102,-3
103,0
104,3
105,6
106,8
107,10
108,11
109,12
110,12
111,11
112,10
113,9
114,8
115,7
116,5
117,3
118,1
119,-1
120,-3
121,-6
122,-9
123,-12
124,-15
125,-18
126,-21
127,-23
128,-25
129,-27
130,-28
131,-29
132,-30
133,-30
134,-31
135,-31
136,-30
137,-30
138,-29
139,-28
140,-26
141,-25
142,-24
143,-24
144,-23
145,-23
146,-23
147,-23
148,-23
149,-24
150,-24
151,-24
152,-25
153,-25
154,-26
155,-27
156,-28
157,-30
158,-31
159,-33
160,-34
161,-35
162,-36
163,-37
164,-37
165,-37
166,-36
167,-36
168,-35
169,-34
170,-33
171,-32
172,-31
173,-31
174,-30
175,-30
176,-29
177,-29
178,-29
179,-29
180,-29
181,-30
182,-31
183,-33
184,-34
185,-34
186,-34
187,-33
188,-32
189,-31
190,-29
191,-28
192,-25
193,-22
194,-19
195,-16
196,10
197,66
198,136
199,210
200,278
201,324
202,342
203,343
204,327
205,284
206,202
207,111
208,19
209,-65
210,-136
211,-183
212,-199
213,-208
214,-208
215,-199
216,-186
217,-174
218,-161
219,-149
220,-140
221,-131
222,-121
223,-110
224,-100
225,-90
226,-81
227,-70
228,-59
229,-46
230,-32
231,-25
232,-21
233,-18
234,-15
235,-13
236,-11
237,-9
238,-7
239,-5
240,-3
241,0
242,0
243,2
244,3
245,5
246,7
247,9
248,11
249,14
250,17
251,22
252,27
253,33
254,39
255,45
256,51
257,57
258,62
259,67
260,72
261,77
262,82
263,87
264,92
265,97
266,103
267,111
268,121
269,131
270,142
271,152
272,159
273,164
274,169
275,172
276,175
277,178
278,179
279,179
280,178
281,176
282,173
283,170
284,165
285,159
286,151
287,133
288,116
289,101
290,88
291,75
292,60
293,46
294,31
295,18
296,6
297,-4
298,-14
299,-24
300,-35
301,-44
302,-48
303,-51
304,-53
305,-56
306,-58
307,-60
308,-62
309,-64
310,-65
311,-67
312,-68
313,-68
314,-69
315,-69
316,-69
317,-68
318,-67
319,-65
320,-64
321,-63
322,-62
323,-61
324,-60
325,-59
326,-58
327,-57
328,-55
329,-54
330,-53
331,-51
332,-50
333,-48
334,-46
335,-44
336,-43
337,-41
338,-40
339,-39
340,-37
341,-36
342,-34
343,-32
344,-31
345,-29
346,-27
347,-26
348,-24
349,-23
350,-21
351,-19
352,-18
353,-16
354,-15
355,-14
356,-14
357,-13
358,-13
359,-13
360,-13
361,-14
362,-15
363,-15
364,-15
365,-14
366,-14
367,-13
368,-12
369,-11
370,-9
371,-9
372,-8
373,-8
374,-8
375,-7
376,-7
377,-7
378,-6
379,-5
380,-4
381,-3
382,-2
383,-1
384,-1
385,-1
386,-2
387,-3
388,-4
389,-5
390,-6
391,-7
392,-7
393,-7
394,-6
395,-5
396,-3
397,-1
398,0
399,2
400,4
401,5
402,7
403,9
404,11
405,13
406,15
407,19
408,22
409,26
410,29
411,31
412,32
413,31
414,29
415,26
416,21
417,16
418,11
419,7
420,4
421,1
422,0
423,-1
424,-2
425,-3
426,-4
427,-5
428,-7
429,-9
430,-11
431,-12
432,-14
433,-15
434,-15
435,-16
436,-16
437,-16
438,-15
439,-15
440,-15
441,-16
442,-17
443,-18
444,-19
445,-19
446,-19
447,-18
448,-17
449,-15
450,-13
451,-10
452,-6
453,-1
454,2
455,27
456,75
457,143
458,225
459,309
460,387
461,434
462,452
463,452
464,434
465,383
466,306
467,216
468,119
469,28
470,-42
471,-76
472,-88
473,-94
474,-95
475,-86
476,-73
477,-61
478,-48
479,-37
480,-29
481,-22
482,-17
483,-13
484,-10
485,-8
486,-6
487,-4
488,-2
489,0
490,2
491,5
492,7
493,10
494,13
495,17
496,19
497,22
498,24
499,25
500,27
501,28
502,29
503,31
504,32
505,33
506,34
507,36
508,37
509,39
510,41
511,43
512,45
513,46
514,47
515,49
516,51
517,53
518,56
519,59
520,63
521,68
522,78
523,90
524,100
525,108
526,117
527,129
528,143
529,154
530,164
531,169
532,173
533,176
534,179
535,181
536,183
537,184
538,183
539,181
540,178
541,173
542,168
543,161
544,151
545,131
546,113
547,95
548,77
549,61
550,45
551,28
552,11
553,-4
554,-16
555,-29
556,-43
557,-54
558,-63
559,-71
560,-78
561,-86
562,-92
563,-96
564,-98
565,-100
566,-101
567,-103
568,-104
569,-105
570,-107
571,-108
572,-110
573,-113
574,-116
575,-118
576,-121
577,-123
578,-125
579,-127
580,-129
581,-131
582,-133
583,-135
584,-138
585,-141
586,-144
587,-148
588,-152
589,-156
590,-158
591,-160
592,-162
593,-162
594,-161
595,-160
596,-158
597,-155
598,-153
599,-150
600,-147
601,-144
602,-141
603,-138
604,-135
605,-132
606,-127
607,-121
608,-114
609,-107
610,-100
611,-93
612,-87
613,-81
614,-77
615,-74
616,-72
617,-70
618,-69
619,-68
620,-67
621,-67
622,-65
623,-63
624,-62
625,-60
626,-58
627,-57
628,-56
629,-55
630,-56
631,-56
632,-57
633,-57
634,-58
635,-58
636,-59
637,-59
638,-59
639,-59
640,-59
641,-59
642,-58
643,-58
644,-59
645,-59
646,-59
647,-60
648,-60
649,-59
650,-59
651,-58
652,-56
653,-55
654,-54
655,-52
656,-50
657,-47
658,-44
659,-39
660,-33
661,-27
662,-22
663,-17
664,-12
665,-8
666,-4
667,0
668,3
669,6
670,7
671,5
672,1
673,-5
674,-12
675,-18
676,-21
677,-23
678,-26
679,-29
680,-31
681,-34
682,-36
683,-38
684,-40
685,-42
686,-44
687,-45
688,-46
689,-47
690,-47
691,-47
692,-47
693,-47
694,-47
695,-48
696,-48
697,-49
698,-49
699,-50
700,-50
701,-50
702,-50
703,-49
704,-48
705,-46
706,-45
707,-43
708,-40
709,-38
710,-35
711,-32
712,-29
713,-24
714,-12
715,17
716,64
717,130
718,220
719,325
720,440
721,544
722,603
723,607
724,565
725,449
726,293
727,128
728,-15
729,-123
730,-169
731,-171
732,-136
733,-88
734,-70
735,-54
736,-44
737,-38
738,-33
739,-28
740,-20
741,-11
742,-4
743,0
744,5
745,10
746,14
747,18
748,22
749,25
750,28
751,31
752,33
753,35
754,36
755,37
756,37
757,38
758,38
759,39
760,40
761,41
762,41
763,43
764,44
765,45
766,47
767,49
768,51
769,53
770,55
771,57
772,60
773,63
774,66
775,70
776,74
777,79
778,85
779,90
780,95
781,100
782,104
783,108
784,112
785,117
786,123
787,131
788,140
789,151
790,161
791,168
792,173
793,178
794,183
795,186
796,188
797,190
798,190
799,190
800,188
801,185
802,181
803,176
804,169
805,161
806,148
807,123
808,104
809,79
810,51
811,27
812,-1
813,-25
814,-41
815,-54
816,-66
817,-71
818,-74
819,-77
820,-79
821,-82
822,-84
823,-86
824,-88
825,-90
826,-91
827,-92
828,-92
829,-92
830,-91
831,-90
832,-89
833,-88
834,-86
835,-84
836,-83
837,-81
838,-79
839,-78
840,-76
841,-74
842,-72
843,-71
844,-69
845,-67
846,-66
847,-64
848,-63
849,-62
850,-60
851,-59
852,-58
853,-56
854,-55
855,-53
856,-50
857,-48
858,-44
859,-41
860,-38
861,-34
862,-31
863,-28
864,-25
865,-22
866,-20
867,-19
868,-18
869,-17
870,-16
871,-15
872,-15
873,-14
874,-13
875,-12
876,-11
877,-10
878,-9
879,-8
880,-7
881,-6
882,-5
883,-4
884,-3
885,-2
886,-1
887,0
888,0
889,1
890,2
891,3
892,4
893,5
894,5
895,6
896,7
897,7
898,8
899,8
900,8
901,7
902,7
903,7
904,6
905,5
906,5
907,4
908,3
909,2
910,2
911,1
912,0
913,0
914,0
915,0
916,0
917,1
918,2
919,3
920,4
921,5
922,7
923,9
924,11
925,13
926,15
927,18
928,21
929,32
930,42
931,47
932,51
933,55
934,58
935,61
936,64
937,65
938,66
939,64
940,61
941,58
942,55
943,52
944,49
945,45
946,42
947,41
948,44
949,51
950,59
951,66
952,71
953,75
954,79
955,83
956,87
957,90
958,93
959,95
960,96
961,97
962,97
963,97
964,96
965,95
966,93
967,92
968,90
969,87
970,85
971,82
972,79
973,76
974,73
975,69
976,61
977,57
978,59
979,69
980,95
981,143
982,211
983,305
984,415
985,532
986,626
987,669
988,664
989,596
990,459
991,287
992,119
993,-17
994,-98
995,-128
996,-129
997,-112
998,-86
999,-57
1000,-37
1001,-22
1002,-11
1003,-3
1004,2
1005,6
1006,5
1007,-4
1008,-16
1009,-24
1010,-32
1011,-39
1012,-45
1013,-48
1014,-48
1015,-46
1016,-41
1017,-36
1018,-32
1019,-30
1020,-28
1021,-26
1022,-23
1023,-21
1024,-19
1025,-17
1026,-14
1027,-12
1028,-10
1029,-8
1030,-6
1031,-4
1032,-3
1033,-2
1034,-1
