,0
0,-36
1,-32
2,-28
3,-25
4,-23
5,-20
6,-16
7,-12
8,-8
9,-5
10,-2
11,0
12,1
13,2
14,4
15,6
16,8
17,10
18,13
19,15
20,17
21,19
22,20
23,22
24,23
25,24
26,27
27,30
28,34
29,44
30,52
31,60
32,67
33,73
34,80
35,87
36,93
37,100
38,107
39,113
40,118
41,123
42,127
43,130
44,133
45,135
46,137
47,140
48,144
49,148
50,152
51,157
52,161
53,165
54,169
55,173
56,177
57,181
58,183
59,183
60,182
61,180
62,177
63,172
64,167
65,159
66,144
67,131
68,121
69,112
70,103
71,93
72,81
73,67
74,50
75,34
76,18
77,6
78,-6
79,-18
80,-32
81,-44
82,-54
83,-62
84,-70
85,-78
86,-86
87,-90
88,-93
89,-95
90,-98
91,-100
92,-94
93,-83
94,-78
95,-75
96,-72
97,-70
98,-69
99,-68
100,-67
101,-65
102,-64
103,-62
104,-61
105,-61
106,-60
107,-59
108,-57
109,-56
110,-55
111,-55
112,-54
113,-53
114,-52
115,-51
116,-50
117,-50
118,-50
119,-50
120,-50
121,-49
122,-48
123,-48
124,-48
125,-48
126,-48
127,-48
128,-47
129,-48
130,-48
131,-49
132,-49
133,-49
134,-48
135,-47
136,-47
137,-46
138,-45
139,-44
140,-42
141,-41
142,-40
143,-39
144,-38
145,-36
146,-35
147,-33
148,-32
149,-31
150,-31
151,-31
152,-30
153,-29
154,-28
155,-27
156,-27
157,-26
158,-26
159,-26
160,-26
161,-25
162,-25
163,-25
164,-25
165,-24
166,-22
167,-20
168,-18
169,-16
170,-14
171,-12
172,-10
173,-8
174,-6
175,-4
176,-2
177,-1
178,0
179,2
180,4
181,7
182,9
183,12
184,14
185,16
186,17
187,19
188,19
189,18
190,16
191,14
192,11
193,9
194,6
195,4
196,1
197,-1
198,-3
199,-5
200,-7
201,-8
202,-10
203,-13
204,-15
205,-18
206,-21
207,-24
208,-27
209,-29
210,-31
211,-33
212,-33
213,-33
214,-33
215,-32
216,-31
217,-30
218,-28
219,-27
220,-24
221,-22
222,-19
223,-15
224,-11
225,-1
226,19
227,47
228,84
229,142
230,223
231,329
232,436
233,499
234,502
235,448
236,310
237,133
238,-24
239,-111
240,-141
241,-125
242,-77
243,-46
244,-40
245,-37
246,-34
247,-32
248,-30
249,-28
250,-25
251,-20
252,-15
253,-12
254,-8
255,-5
256,-2
257,0
258,3
259,6
260,10
261,13
262,16
263,19
264,22
265,25
266,27
267,29
268,30
269,32
270,33
271,34
272,35
273,36
274,38
275,40
276,42
277,45
278,50
279,55
280,61
281,65
282,69
283,72
284,76
285,78
286,81
287,85
288,88
289,91
290,94
291,98
292,101
293,105
294,109
295,113
296,117
297,122
298,125
299,129
300,132
301,135
302,138
303,142
304,146
305,149
306,151
307,150
308,149
309,146
310,142
311,137
312,129
313,117
314,106
315,91
316,70
317,48
318,33
319,22
320,9
321,-7
322,-25
323,-41
324,-51
325,-58
326,-65
327,-71
328,-83
329,-93
330,-95
331,-97
332,-98
333,-98
334,-98
335,-95
336,-92
337,-89
338,-88
339,-87
340,-86
341,-86
342,-85
343,-84
344,-84
345,-83
346,-82
347,-81
348,-80
349,-79
350,-78
351,-78
352,-78
353,-78
354,-78
355,-78
