,0
0,-197
1,-196
2,-195
3,-196
4,-198
5,-200
6,-203
7,-206
8,-208
9,-211
10,-213
11,-215
12,-217
13,-219
14,-220
15,-221
16,-223
17,-224
18,-225
19,-226
20,-227
21,-230
22,-232
23,-234
24,-236
25,-238
26,-238
27,-237
28,-233
29,-227
30,-219
31,-209
32,-198
33,-185
34,-168
35,-137
36,-107
37,-80
38,-52
39,-24
40,1
41,27
42,53
43,79
44,104
45,130
46,140
47,146
48,152
49,158
50,164
51,169
52,173
53,176
54,179
55,181
56,183
57,184
58,184
59,184
60,182
61,180
62,178
63,174
64,171
65,166
66,162
67,157
68,153
69,149
70,146
71,143
72,140
73,138
74,136
75,134
76,133
77,133
78,133
79,132
80,132
81,131
82,131
83,131
84,131
85,132
86,133
87,134
88,135
89,135
90,137
91,138
92,140
93,140
94,141
95,141
96,141
97,142
98,142
99,143
100,143
101,141
102,140
103,139
104,139
105,138
106,137
107,136
108,136
109,135
110,135
111,136
112,136
113,136
114,136
115,136
116,137
117,137
118,137
119,137
120,136
121,135
122,134
123,134
124,135
125,136
126,137
127,137
128,138
129,138
130,139
131,140
132,140
133,140
134,139
135,139
136,139
137,140
138,140
139,140
140,141
141,141
142,142
143,142
144,143
145,143
146,143
147,144
148,146
149,147
150,149
151,150
152,152
153,153
154,154
155,156
156,157
157,157
158,156
159,155
160,154
161,153
162,152
163,152
164,151
165,150
166,149
167,149
168,149
169,149
170,148
171,147
172,144
173,142
174,140
175,139
176,139
177,138
178,138
179,138
180,139
181,142
182,144
183,147
184,149
185,152
186,154
187,157
188,160
189,162
190,165
191,167
192,169
193,172
194,175
195,178
196,180
197,183
198,189
199,196
200,201
201,203
202,196
203,182
204,163
205,143
206,125
207,104
208,84
209,68
210,57
211,47
212,41
213,36
214,32
215,28
216,23
217,20
218,16
219,13
220,10
221,6
222,3
223,1
224,0
225,0
226,1
227,3
228,5
229,7
230,10
231,13
232,16
233,20
234,25
235,30
236,36
237,44
238,58
239,96
240,129
241,173
242,223
243,271
244,320
245,370
246,425
247,483
248,546
249,602
250,640
251,656
252,666
253,676
254,682
255,680
256,660
257,630
258,599
259,563
260,535
261,515
262,494
263,471
264,448
265,424
266,396
267,364
268,324
269,269
270,206
271,147
272,91
273,38
274,-11
275,-59
276,-112
277,-160
278,-195
279,-230
280,-249
281,-262
282,-273
283,-280
284,-284
285,-282
286,-271
287,-256
288,-240
289,-228
290,-221
291,-216
292,-210
293,-203
294,-197
295,-191
296,-184
297,-178
298,-172
299,-167
300,-163
301,-158
302,-155
303,-153
304,-151
305,-149
306,-148
307,-147
308,-146
309,-145
310,-145
311,-145
312,-145
313,-145
314,-145
315,-147
316,-149
317,-151
318,-154
319,-158
320,-163
321,-167
322,-171
323,-176
324,-181
325,-186
326,-191
327,-195
328,-200
329,-205
330,-210
331,-217
332,-224
333,-231
334,-238
335,-243
336,-249
337,-254
338,-259
339,-261
340,-262
341,-261
342,-260
343,-257
344,-254
345,-250
346,-246
347,-241
348,-235
349,-228
350,-221
351,-211
352,-189
353,-167
354,-147
355,-124
356,-95
357,-59
358,-21
359,14
360,52
361,82
362,106
363,123
364,134
365,141
366,145
367,148
368,150
369,151
370,153
371,153
372,154
373,154
374,155
375,155
376,154
377,154
378,153
379,152
380,150
381,148
382,146
383,144
384,141
385,138
386,134
387,129
388,125
389,121
390,117
391,113
392,110
393,107
394,104
395,102
396,100
397,99
398,98
399,97
400,95
401,93
402,91
403,89
404,87
405,84
406,81
407,78
408,75
409,73
410,71
411,70
412,69
413,69
414,69
415,69
416,69
417,69
418,69
419,69
420,68
421,68
422,67
423,66
424,65
425,64
426,63
427,62
428,61
429,60
430,60
431,59
432,60
433,61
434,61
435,62
436,62
437,62
438,62
439,62
440,62
441,62
442,61
443,60
444,59
445,58
446,57
447,58
448,58
449,58
450,59
451,60
452,61
453,62
454,63
455,64
456,63
457,62
458,61
459,60
460,58
461,57
462,55
463,54
464,53
465,52
466,53
467,54
468,56
469,57
470,57
471,58
472,58
473,58
474,59
475,59
476,59
477,58
478,57
479,56
480,55
481,55
482,54
483,53
484,53
485,53
486,53
487,54
488,54
489,54
490,54
491,54
492,53
493,52
494,51
495,50
496,49
497,49
498,49
499,49
500,50
501,52
502,54
503,56
504,59
505,62
506,64
507,67
508,71
509,75
510,78
511,82
512,86
513,90
514,94
515,99
516,104
517,108
518,112
519,116
520,123
521,133
522,141
523,147
524,146
525,138
526,125
527,111
528,98
529,89
530,81
531,72
532,63
533,53
534,44
535,37
536,31
537,26
538,21
539,16
540,11
541,7
542,4
543,1
544,-1
545,-4
546,-9
547,-13
548,-17
549,-21
550,-23
551,-24
552,-25
553,-25
554,-24
555,-21
556,-16
557,-10
558,-4
559,3
560,12
561,22
562,41
563,82
564,109
565,146
566,192
567,238
568,286
569,336
570,388
571,442
572,493
573,543
574,596
575,628
576,644
577,656
578,663
579,665
580,659
581,646
582,627
583,593
584,529
585,490
586,473
587,460
588,448
589,434
590,421
591,409
592,390
593,353
594,286
595,217
596,151
597,88
598,32
599,-17
600,-68
601,-120
602,-169
603,-192
604,-203
605,-211
606,-216
607,-219
608,-219
609,-215
610,-207
611,-197
612,-188
613,-180
614,-176
615,-171
616,-166
617,-160
618,-155
619,-150
620,-147
621,-143
622,-141
623,-139
624,-138
625,-137
626,-136
627,-135
628,-135
629,-135
630,-135
631,-134
632,-134
633,-134
634,-134
635,-134
636,-135
637,-136
638,-138
639,-140
640,-142
641,-145
642,-147
643,-149
644,-151
645,-153
646,-155
647,-157
648,-160
649,-163
650,-165
651,-167
652,-170
653,-172
654,-175
655,-178
656,-182
657,-186
658,-189
659,-193
660,-197
661,-201
662,-205
663,-209
664,-211
665,-213
666,-213
667,-211
668,-208
669,-203
670,-196
671,-188
672,-179
673,-170
674,-160
675,-149
676,-131
677,-111
678,-92
679,-74
680,-55
681,-32
682,-4
683,25
684,57
685,90
686,124
687,144
688,156
689,161
690,164
691,167
692,170
693,172
694,173
695,174
696,175
697,174
698,173
699,173
700,172
701,171
702,169
703,168
704,166
705,164
706,162
707,160
708,158
709,154
710,149
711,144
712,138
713,132
714,127
715,122
716,117
717,113
718,110
719,107
720,106
721,106
722,106
723,105
724,103
725,102
726,100
727,98
728,96
729,93
730,91
731,88
732,85
733,84
734,84
735,84
736,83
737,83
738,83
739,83
740,83
741,82
742,81
743,79
744,75
745,71
746,66
747,62
748,57
749,53
750,49
751,44
752,40
753,35
754,31
755,26
756,18
757,9
758,-1
759,-12
760,-23
761,-32
762,-39
763,-47
764,-55
765,-61
766,-67
767,-72
768,-76
769,-81
770,-87
771,-93
772,-100
773,-107
774,-113
775,-119
776,-124
777,-128
778,-131
779,-131
780,-129
781,-125
782,-119
783,-113
784,-106
785,-99
786,-92
787,-85
788,-79
789,-73
790,-69
791,-64
792,-59
793,-53
794,-47
795,-41
796,-34
797,-28
798,-22
799,-17
800,-12
801,-8
802,-5
803,-2
804,0
805,2
806,4
807,6
808,7
809,8
810,9
811,11
812,13
813,14
814,15
815,16
816,17
817,19
818,22
819,25
820,28
821,32
822,37
823,43
824,50
825,57
826,63
827,69
828,74
829,78
830,82
831,87
832,92
833,96
834,100
835,103
836,107
837,110
838,115
839,119
840,122
841,124
842,124
843,124
844,123
845,123
846,123
847,121
848,119
849,116
850,113
851,110
852,105
853,100
854,94
855,86
856,78
857,69
858,60
859,50
860,39
861,19
862,0
863,-8
864,-13
865,-15
866,-16
867,-17
868,-19
869,-21
870,-23
871,-25
872,-27
873,-28
874,-28
875,-28
876,-27
877,-24
878,-19
879,-12
880,-4
881,4
882,14
883,25
884,38
885,59
886,107
887,146
888,186
889,226
890,260
891,304
892,360
893,406
894,440
895,476
896,524
897,574
898,602
899,621
900,629
901,617
902,589
903,559
904,522
905,484
906,455
907,433
908,414
909,398
910,383
911,365
912,345
913,322
914,296
915,254
916,194
917,132
918,72
919,11
920,-47
921,-103
922,-162
923,-214
924,-250
925,-267
926,-274
927,-278
928,-283
929,-286
930,-289
931,-290
932,-291
933,-291
934,-291
935,-288
936,-282
937,-274
938,-265
939,-256
940,-247
941,-240
942,-235
943,-231
944,-227
945,-223
946,-219
947,-215
948,-212
949,-208
950,-204
951,-200
952,-196
953,-193
954,-191
955,-189
956,-187
957,-185
958,-184
959,-183
960,-182
961,-181
962,-180
963,-180
964,-179
965,-180
966,-180
967,-181
968,-182
969,-184
970,-187
971,-189
972,-192
973,-195
974,-199
975,-202
976,-205
977,-208
978,-210
979,-212
980,-213
981,-214
982,-215
983,-216
984,-217
985,-218
986,-218
987,-218
988,-217
989,-217
990,-216
991,-214
992,-213
993,-212
994,-210
995,-207
996,-204
997,-199
998,-189
999,-175
1000,-157
1001,-133
1002,-96
1003,-62
1004,-27
1005,6
1006,39
1007,66
1008,86
1009,103
1010,119
1011,132
1012,139
1013,146
1014,151
1015,157
1016,161
1017,164
1018,165
1019,166
1020,166
1021,164
1022,160
1023,154
1024,148
1025,141
1026,134
1027,127
1028,122
1029,118
1030,114
1031,112
1032,109
1033,107
1034,105
1035,102
1036,100
1037,97
1038,95
1039,93
1040,92
1041,92
1042,92
1043,92
1044,91
1045,92
1046,93
1047,93
1048,93
1049,93
1050,93
1051,92
1052,92
1053,92
1054,93
1055,94
1056,94
1057,95
1058,95
1059,96
1060,97
1061,98
1062,97
1063,97
1064,96
1065,96
1066,96
1067,97
1068,97
1069,98
1070,99
1071,100
1072,101
1073,102
1074,102
1075,101
1076,100
1077,97
1078,95
1079,92
1080,89
1081,87
1082,86
1083,85
1084,85
1085,85
1086,85
1087,85
1088,86
1089,86
1090,86
1091,86
1092,85
1093,85
1094,84
1095,84
1096,84
1097,84
1098,84
1099,85
1100,85
1101,85
1102,84
1103,84
1104,84
1105,83
1106,82
1107,81
1108,81
1109,80
1110,80
1111,80
1112,80
1113,79
1114,78
1115,77
1116,75
1117,74
1118,72
1119,70
1120,68
1121,67
1122,66
1123,65
1124,65
1125,64
1126,64
1127,63
1128,61
1129,59
1130,57
1131,55
1132,52
1133,49
1134,46
1135,44
1136,41
1137,40
1138,38
1139,37
1140,37
1141,36
1142,36
1143,37
1144,37
1145,37
1146,37
1147,37
1148,38
1149,38
1150,38
1151,38
1152,39
1153,39
1154,41
1155,44
1156,49
1157,54
1158,59
1159,64
1160,68
1161,73
1162,78
1163,82
1164,84
1165,84
1166,79
1167,67
1168,53
1169,38
1170,25
1171,16
1172,8
1173,0
1174,-6
1175,-12
1176,-16
1177,-20
1178,-24
1179,-29
1180,-33
1181,-36
1182,-39
1183,-41
1184,-43
1185,-45
1186,-47
1187,-48
1188,-49
1189,-49
1190,-48
1191,-47
1192,-46
1193,-46
1194,-45
1195,-46
1196,-48
1197,-52
1198,-55
1199,-58
1200,-58
1201,-53
1202,-44
1203,-30
1204,-13
1205,10
1206,51
1207,84
1208,117
1209,149
1210,183
1211,216
1212,248
1213,278
1214,307
1215,335
1216,357
1217,370
1218,380
1219,388
1220,393
1221,393
1222,384
1223,366
1224,344
1225,314
1226,270
1227,241
1228,223
1229,211
1230,200
1231,188
1232,175
1233,161
1234,143
1235,116
1236,78
1237,46
1238,14
1239,-17
1240,-53
1241,-101
1242,-164
1243,-215
1244,-250
1245,-260
1246,-262
1247,-264
1248,-265
1249,-266
1250,-267
1251,-267
1252,-267
1253,-267
1254,-266
1255,-263
1256,-258
1257,-249
1258,-239
1259,-229
1260,-220
1261,-213
1262,-209
1263,-205
1264,-201
1265,-199
1266,-196
1267,-193
1268,-190
1269,-187
1270,-184
1271,-181
1272,-178
1273,-175
1274,-172
1275,-169
1276,-167
1277,-165
1278,-164
1279,-163
1280,-162
1281,-161
1282,-161
1283,-160
1284,-160
1285,-161
1286,-161
1287,-161
1288,-160
1289,-160
1290,-161
1291,-162
1292,-164
1293,-166
1294,-168
1295,-171
1296,-173
1297,-177
1298,-180
1299,-183
1300,-186
1301,-188
1302,-189
1303,-191
1304,-193
1305,-195
1306,-197
1307,-199
1308,-200
1309,-204
1310,-210
1311,-213
1312,-212
1313,-206
1314,-194
1315,-181
1316,-166
1317,-146
1318,-125
1319,-103
1320,-80
1321,-56
1322,-35
1323,-17
1324,2
1325,26
1326,55
1327,84
1328,113
1329,142
1330,154
1331,161
1332,166
1333,171
1334,176
1335,181
1336,185
1337,188
1338,191
1339,192
1340,193
1341,194
1342,194
1343,192
1344,189
1345,184
1346,178
1347,171
1348,164
1349,158
1350,151
1351,144
1352,138
1353,133
1354,128
1355,125
1356,122
1357,119
1358,116
1359,112
1360,109
1361,105
1362,101
1363,99
1364,96
1365,93
1366,90
1367,87
1368,85
1369,84
1370,84
1371,83
1372,81
1373,80
1374,78
1375,76
1376,75
1377,74
1378,73
1379,72
1380,70
1381,69
1382,69
1383,69
1384,71
1385,72
1386,74
1387,75
1388,76
1389,77
1390,79
1391,81
1392,83
1393,83
1394,84
1395,84
1396,85
1397,87
1398,89
1399,91
1400,93
1401,94
1402,94
1403,95
1404,97
1405,98
1406,99
1407,99
1408,98
1409,98
1410,98
1411,99
1412,99
1413,99
1414,98
1415,98
1416,99
1417,100
1418,102
1419,104
1420,106
1421,106
1422,107
1423,109
1424,111
1425,113
1426,116
1427,118
1428,120
1429,122
1430,124
1431,127
1432,129
1433,131
1434,134
1435,136
1436,138
1437,141
1438,143
1439,145
1440,148
1441,150
1442,151
1443,153
1444,154
1445,156
1446,156
1447,157
1448,157
1449,156
1450,154
1451,151
1452,147
1453,143
1454,139
1455,134
1456,129
1457,124
1458,120
1459,116
1460,112
1461,108
1462,104
1463,99
1464,93
1465,86
1466,80
