,0
0,4
1,8
2,14
3,26
4,38
5,43
6,47
7,46
8,42
9,36
10,30
11,19
12,10
13,2
14,-1
15,1
16,6
17,10
18,15
19,20
20,24
21,29
22,38
23,51
24,61
25,66
26,72
27,79
28,86
29,93
30,98
31,104
32,108
33,111
34,114
35,121
36,133
37,149
38,157
39,159
40,160
41,162
42,161
43,158
44,153
45,140
46,119
47,94
48,81
49,74
50,70
51,66
52,61
53,56
54,50
55,43
56,42
57,46
58,50
59,53
60,46
61,33
62,19
63,11
64,7
65,5
66,3
67,1
68,0
69,-1
70,-3
71,-4
72,-5
73,-7
74,-12
75,-24
76,-34
77,-40
78,-44
79,-42
80,-37
81,-30
82,-22
83,-16
84,-13
85,-11
86,-9
87,-8
88,-6
89,-4
90,-2
91,0
92,3
93,17
94,56
95,115
96,193
97,284
98,377
99,458
100,505
101,505
102,461
103,340
104,165
105,-34
106,-223
107,-373
108,-467
109,-487
110,-483
111,-440
112,-384
113,-325
114,-266
115,-202
116,-138
117,-88
118,-75
119,-72
120,-70
121,-69
122,-70
123,-72
124,-75
125,-78
126,-84
127,-93
128,-99
129,-104
130,-108
131,-110
132,-109
133,-106
134,-100
135,-94
136,-85
137,-76
138,-70
139,-67
140,-65
141,-62
142,-58
143,-55
144,-51
145,-47
146,-38
147,-24
148,-13
149,-7
150,-1
151,3
152,6
153,8
154,10
155,12
156,15
157,18
158,19
159,22
160,25
161,29
162,37
163,46
164,54
165,61
166,63
167,64
168,65
169,65
170,58
171,50
172,42
173,33
174,12
175,-13
176,-37
177,-50
178,-60
179,-69
180,-76
181,-84
182,-91
183,-97
184,-102
185,-107
186,-113
187,-120
188,-134
189,-143
190,-147
191,-149
192,-148
193,-139
194,-133
195,-128
196,-123
197,-118
198,-113
199,-109
200,-104
201,-99
202,-94
203,-90
204,-88
205,-87
206,-86
207,-85
208,-84
209,-83
210,-82
211,-80
212,-79
213,-77
214,-75
215,-73
216,-71
217,-70
218,-72
219,-77
220,-84
221,-91
222,-100
223,-101
224,-93
225,-83
226,-69
227,-45
228,-18
229,18
230,70
231,136
232,209
233,279
234,336
235,353
236,344
237,275
238,142
239,-38
240,-238
241,-420
242,-560
243,-631
244,-643
245,-632
246,-587
247,-530
248,-458
249,-378
250,-307
251,-248
252,-200
253,-168
254,-146
255,-124
256,-100
257,-92
258,-90
259,-88
260,-88
261,-87
262,-87
263,-86
264,-85
265,-83
266,-81
267,-78
268,-75
269,-72
270,-68
271,-62
272,-56
273,-51
274,-47
275,-40
276,-27
277,-18
278,-13
279,-9
280,-5
281,-2
282,0
283,3
284,5
285,7
286,9
287,10
288,12
289,14
290,15
291,17
292,20
293,23
294,30
295,44
296,54
297,60
298,68
299,76
300,83
301,89
302,93
303,94
304,92
305,89
306,83
307,71
308,58
309,44
310,33
311,24
312,16
313,11
314,8
315,6
316,5
317,4
318,3
319,2
320,2
321,2
322,2
323,3
324,3
325,4
326,4
327,6
328,8
329,12
330,5
331,-4
332,-12
333,-14
334,-16
335,-18
336,-16
337,-3
338,29
339,82
340,148
341,224
342,299
343,365
344,410
345,415
346,395
347,307
348,167
349,-4
350,-177
351,-325
352,-426
353,-460
354,-460
355,-428
356,-370
357,-303
358,-236
359,-169
360,-111
361,-69
362,-50
363,-44
364,-50
365,-58
366,-65
367,-60
368,-46
369,-20
370,5
371,26
372,34
373,34
374,27
375,18
376,5
377,-4
378,-10
379,-13
380,-13
381,-10
382,-5
383,3
384,19
385,30
386,37
387,40
388,38
389,34
390,30
391,27
392,25
393,25
394,28
395,33
396,41
397,54
398,65
399,73
400,81
401,87
402,92
403,96
404,100
405,102
406,105
407,107
408,109
409,110
410,109
411,106
412,101
413,93
414,79
415,68
416,60
417,53
418,48
419,44
420,38
421,31
422,22
423,13
424,9
425,8
426,7
427,5
428,4
429,3
430,1
431,0
432,-3
433,-7
434,-14
435,-23
436,-33
437,-42
438,-44
439,-46
440,-48
441,-47
442,-38
443,-25
444,-10
445,3
446,17
447,39
448,68
449,108
450,161
451,224
452,293
453,361
454,417
455,441
456,407
457,303
458,139
459,-57
460,-250
461,-403
462,-495
463,-523
464,-525
465,-505
466,-462
467,-398
468,-321
469,-234
470,-154
471,-121
472,-110
473,-115
474,-122
475,-127
476,-119
477,-106
478,-91
479,-73
480,-62
481,-57
482,-53
483,-62
484,-77
485,-94
486,-107
487,-115
488,-118
489,-115
490,-109
491,-100
492,-86
493,-78
494,-74
495,-71
496,-69
497,-69
498,-69
499,-69
500,-70
501,-71
502,-72
503,-75
504,-68
505,-58
506,-45
507,-35
508,-29
509,-23
510,-16
511,-5
512,9
513,26
514,39
515,45
516,48
517,51
518,52
519,50
520,46
521,41
522,32
523,17
524,3
525,-9
526,-19
527,-27
528,-36
529,-46
530,-60
531,-69
532,-74
533,-81
534,-88
535,-99
536,-113
537,-121
538,-126
539,-130
540,-133
541,-135
542,-141
543,-141
544,-125
545,-102
546,-95
547,-92
548,-95
549,-105
550,-109
551,-114
552,-118
553,-123
554,-129
555,-136
556,-137
557,-130
558,-120
559,-107
560,-94
561,-82
562,-64
563,-26
564,32
565,105
566,194
567,294
568,384
569,426
570,420
571,348
572,199
573,5
574,-191
575,-359
576,-483
577,-569
578,-610
579,-614
580,-595
581,-530
582,-444
583,-350
584,-266
585,-201
586,-168
587,-156
588,-150
589,-142
590,-133
591,-129
592,-127
593,-125
594,-125
595,-126
596,-128
597,-131
598,-134
599,-139
600,-138
601,-127
602,-111
603,-93
604,-83
605,-74
606,-64
607,-50
608,-38
609,-33
610,-28
611,-29
612,-38
613,-44
614,-50
615,-54
616,-56
617,-56
618,-55
619,-51
620,-44
621,-23
622,3
623,29
624,52
625,61
626,68
627,76
628,88
629,101
630,113
631,119
632,123
633,125
634,126
635,126
636,123
637,118
638,112
639,99
640,80
641,61
642,41
643,27
644,19
645,14
646,10
647,8
648,6
649,2
650,-2
651,-9
652,-16
653,-23
654,-30
655,-39
656,-51
657,-59
658,-64
659,-66
660,-64
661,-57
662,-47
663,-37
664,-35
665,-34
666,-33
667,-33
668,-32
669,-32
670,-32
671,-31
672,-31
673,-31
674,-31
675,-32
676,-32
677,-33
678,-34
679,-35
680,-36
681,-37
682,-40
683,-39
684,-33
685,-23
686,-13
687,0
688,25
689,62
690,111
691,175
692,255
693,349
694,446
695,521
696,544
697,492
698,364
699,175
700,-43
701,-253
702,-420
703,-526
704,-560
705,-560
706,-523
707,-469
708,-404
709,-335
710,-266
711,-196
712,-131
713,-92
714,-77
715,-75
716,-77
717,-80
718,-83
719,-82
720,-76
721,-66
722,-51
723,-33
724,-19
725,-14
726,-11
727,-8
728,-4
729,-1
730,2
731,5
732,9
733,12
734,14
735,15
736,16
737,17
738,17
739,17
740,19
741,20
742,21
743,22
744,23
745,25
746,28
747,32
748,48
749,71
750,85
751,96
752,105
753,114
754,125
755,139
756,148
757,152
758,156
759,158
760,159
761,159
762,158
763,156
764,153
765,145
766,117
767,88
768,72
769,60
770,51
771,43
772,38
773,35
774,33
775,31
776,29
777,26
778,22
779,19
780,15
781,12
782,9
783,6
784,2
785,0
786,-2
787,-2
788,0
789,0
790,1
791,2
792,4
793,5
794,7
795,10
796,12
797,14
798,15
799,17
800,18
801,21
802,24
803,27
804,34
805,49
806,76
807,122
808,189
809,274
810,364
811,440
812,492
813,499
814,478
815,374
816,206
817,1
818,-195
819,-346
820,-433
821,-458
822,-437
823,-392
824,-330
825,-259
826,-178
827,-102
828,-39
829,6
830,30
831,39
832,43
833,42
834,38
835,32
836,27
837,21
838,17
839,16
840,19
841,25
842,33
843,44
844,63
845,85
846,95
847,98
848,99
849,101
850,102
851,103
852,105
853,106
854,109
855,111
856,114
857,118
858,122
859,130
860,136
861,139
862,141
863,143
864,145
865,147
866,149
867,150
868,151
869,152
870,153
871,154
872,156
873,158
874,160
875,164
876,162
877,153
878,147
879,143
880,139
881,135
882,129
883,123
884,117
885,110
886,103
887,96
888,90
889,85
890,81
891,70
892,61
893,59
894,56
895,63
896,72
897,80
898,81
899,76
900,73
901,70
902,67
903,65
904,65
905,67
906,70
907,74
908,80
909,88
910,90
911,92
912,94
913,95
914,95
915,93
916,91
917,89
918,88
919,86
920,83
921,81
922,81
923,82
924,84
925,87
926,90
927,81
928,66
929,48
930,36
931,28
932,25
933,28
934,36
935,59
936,106
937,176
938,263
939,351
940,429
941,486
942,508
943,482
944,400
945,265
946,91
947,-95
948,-261
949,-376
950,-438
951,-457
952,-463
953,-451
954,-416
955,-360
956,-291
957,-211
958,-132
959,-66
960,-20
961,0
962,5
963,9
964,12
965,16
966,20
967,23
968,27
969,32
970,39
971,44
972,46
973,47
974,48
975,49
976,50
977,47
978,41
979,37
980,34
981,30
982,27
983,24
984,21
985,18
986,15
987,10
988,5
989,-2
990,-14
991,-25
992,-30
993,-33
994,-36
995,-36
996,-35
997,-31
998,-25
999,-16
1000,-1
1001,8
1002,14
1003,19
1004,24
1005,27
1006,31
1007,35
1008,38
1009,37
1010,34
1011,28
1012,9
1013,-12
1014,-24
1015,-36
1016,-45
1017,-49
1018,-51
1019,-53
1020,-54
1021,-55
1022,-56
1023,-58
1024,-59
1025,-62
1026,-65
1027,-70
1028,-82
1029,-97
1030,-111
1031,-118
1032,-123
1033,-126
1034,-128
1035,-128
1036,-128
1037,-127
1038,-125
1039,-124
1040,-122
1041,-121
1042,-120
1043,-120
1044,-122
1045,-127
1046,-132
1047,-141
1048,-159
1049,-173
1050,-182
1051,-187
1052,-189
1053,-192
1054,-195
1055,-196
1056,-196
1057,-192
1058,-186
1059,-168
1060,-142
1061,-105
1062,-53
1063,15
1064,96
1065,184
1066,266
1067,318
1068,324
1069,302
1070,214
1071,77
1072,-101
1073,-297
1074,-473
1075,-606
1076,-685
1077,-710
1078,-687
1079,-620
1080,-536
1081,-462
1082,-399
1083,-337
1084,-276
1085,-219
1086,-170
1087,-135
1088,-126
1089,-124
1090,-123
1091,-131
1092,-144
1093,-158
1094,-173
1095,-186
1096,-193
1097,-198
1098,-200
1099,-197
1100,-194
1101,-190
1102,-186
1103,-181
1104,-174
1105,-170
1106,-167
1107,-164
1108,-162
1109,-160
1110,-158
1111,-156
1112,-155
1113,-154
1114,-153
1115,-151
1116,-146
1117,-136
1118,-126
1119,-114
1120,-98
1121,-82
1122,-64
1123,-50
1124,-41
1125,-35
1126,-27
1127,-17
1128,-4
1129,8
1130,17
1131,22
1132,26
1133,31
1134,30
1135,23
1136,12
1137,-2
1138,-17
1139,-31
1140,-40
1141,-47
1142,-50
1143,-52
1144,-55
1145,-57
1146,-61
1147,-68
1148,-78
1149,-92
1150,-101
1151,-106
1152,-110
1153,-113
1154,-114
1155,-113
1156,-111
1157,-110
1158,-108
1159,-104
1160,-100
1161,-107
1162,-112
1163,-116
1164,-120
1165,-122
1166,-123
1167,-121
1168,-118
1169,-115
1170,-113
1171,-111
1172,-110
1173,-108
1174,-106
1175,-103
1176,-100
1177,-96
1178,-91
1179,-71
1180,-34
1181,18
1182,91
1183,175
1184,265
1185,356
1186,434
1187,475
1188,472
1189,416
1190,276
1191,75
1192,-154
1193,-363
1194,-514
1195,-586
1196,-595
1197,-565
1198,-497
1199,-414
1200,-321
1201,-223
1202,-134
1203,-68
1204,-40
1205,-31
1206,-38
1207,-48
1208,-56
1209,-63
1210,-69
1211,-74
1212,-73
1213,-63
1214,-54
1215,-46
1216,-40
1217,-37
1218,-32
1219,-26
1220,-15
1221,-6
1222,0
1223,4
1224,8
1225,12
1226,16
1227,22
1228,29
1229,35
1230,38
1231,41
1232,43
1233,46
1234,50
1235,55
1236,59
1237,62
1238,66
1239,70
1240,74
1241,77
1242,82
1243,93
1244,106
1245,116
1246,125
1247,141
1248,165
1249,188
1250,195
1251,200
1252,202
1253,203
1254,202
1255,199
1256,194
1257,179
1258,155
1259,130
1260,118
1261,108
1262,97
1263,84
1264,69
1265,57
1266,50
1267,46
1268,44
1269,44
1270,44
1271,43
1272,41
1273,42
1274,46
1275,49
1276,52
1277,54
1278,55
1279,55
1280,55
1281,54
1282,53
1283,51
1284,49
1285,46
1286,42
1287,38
1288,35
1289,33
1290,30
1291,27
1292,27
1293,36
1294,62
1295,100
1296,151
1297,218
1298,302
1299,394
1300,480
1301,541
1302,563
1303,528
1304,430
1305,271
1306,73
1307,-136
1308,-322
1309,-445
1310,-474
1311,-469
1312,-415
1313,-334
1314,-242
1315,-167
1316,-121
1317,-98
