,0
0,17
1,16
2,14
3,12
4,9
5,3
6,-8
7,-12
8,-13
9,-14
10,-15
11,-16
12,-17
13,-19
14,-20
15,-20
16,-21
17,-21
18,-22
19,-22
20,-21
21,-20
22,-18
23,-17
24,-16
25,-15
26,-13
27,-12
28,-11
29,-9
30,-7
31,-6
32,-5
33,-4
34,-2
35,0
36,1
37,3
38,4
39,4
40,2
41,-1
42,-5
43,-9
44,-13
45,-17
46,-23
47,-29
48,-34
49,-36
50,-35
51,-31
52,-28
53,-26
54,-25
55,-25
56,-24
57,-22
58,-20
59,-19
60,-17
61,-17
62,-16
63,-15
64,-14
65,-14
66,-14
67,-15
68,-17
69,-18
70,-19
71,-20
72,-19
73,-19
74,-19
75,-18
76,-18
77,-17
78,-15
79,-13
80,-12
81,-11
82,-10
83,-9
84,-7
85,-5
86,-2
87,0
88,3
89,7
90,17
91,28
92,35
93,40
94,44
95,49
96,55
97,59
98,52
99,38
100,25
101,11
102,1
103,-3
104,-6
105,-9
106,-13
107,-16
108,-17
109,-16
110,-14
111,-12
112,-9
113,-7
114,-12
115,-23
116,-29
117,-33
118,-37
119,-40
120,-43
121,-45
122,-48
123,-51
124,-53
125,-54
126,-55
127,-56
128,-57
129,-61
130,-68
131,-57
132,-25
133,26
134,96
135,177
136,264
137,341
138,377
139,388
140,367
141,303
142,224
143,177
144,161
145,183
146,208
147,229
148,230
149,212
150,185
151,156
152,139
153,125
154,114
155,86
156,41
157,-9
158,-54
159,-77
160,-89
161,-95
162,-99
163,-102
164,-106
165,-109
166,-112
167,-117
168,-125
169,-129
170,-122
171,-106
172,-87
173,-67
174,-64
175,-62
176,-60
177,-59
178,-58
179,-63
180,-69
181,-75
182,-81
183,-86
184,-88
185,-84
186,-76
187,-66
188,-57
189,-47
190,-38
191,-32
192,-28
193,-25
194,-22
195,-20
196,-19
197,-19
198,-18
199,-17
200,-15
201,-13
202,-11
203,-8
204,-5
205,-2
206,0
207,4
208,8
209,13
210,17
211,24
212,31
213,37
214,43
215,47
216,49
217,50
218,51
219,52
220,53
221,53
222,54
223,55
224,55
225,55
226,55
227,55
228,54
229,52
230,51
231,49
232,47
233,45
234,43
235,42
236,41
237,41
238,45
239,50
240,57
241,65
242,77
243,85
244,89
245,93
246,98
247,97
248,85
