,0
0,26
1,26
2,26
3,27
4,27
5,27
6,26
7,26
8,26
9,26
10,25
11,24
12,23
13,22
14,20
15,19
16,18
17,17
18,17
19,16
20,16
21,15
22,15
23,14
24,14
25,12
26,10
27,7
28,4
29,1
30,0
31,-2
32,-3
33,-4
34,-4
35,-4
36,-5
37,-5
38,-7
39,-10
40,-13
41,-14
42,-13
43,-11
44,-7
45,-4
46,0
47,2
48,0
49,-7
50,-10
51,-13
52,-16
53,-19
54,-20
55,-20
56,-16
57,-10
58,-4
59,0
60,2
61,5
62,7
63,10
64,13
65,15
66,17
67,19
68,21
69,23
70,25
71,26
72,27
73,28
74,29
75,29
76,30
77,31
78,31
79,30
80,30
81,29
82,28
83,28
84,27
85,26
86,25
87,24
88,23
89,22
90,22
91,21
92,20
93,19
94,18
95,17
96,16
97,15
98,14
99,13
100,12
101,11
102,11
103,10
104,9
105,9
106,8
107,7
108,6
109,5
110,3
111,2
112,0
113,-1
114,-3
115,-4
116,-5
117,-5
118,-4
119,-3
120,-1
121,1
122,5
123,9
124,13
125,20
126,35
127,48
128,61
129,73
130,84
131,90
132,94
133,99
134,102
135,105
136,106
137,106
138,107
139,107
140,107
141,106
142,105
143,103
144,99
145,95
146,91
147,73
148,31
149,-28
150,-98
151,-179
152,-265
153,-343
154,-392
155,-410
156,-410
157,-393
158,-344
159,-273
160,-205
161,-146
162,-93
163,-66
164,-49
165,-37
166,-32
167,-29
168,-26
169,-23
170,-22
171,-28
172,-37
173,-43
174,-47
175,-51
176,-55
177,-58
178,-60
179,-62
180,-64
181,-65
182,-66
183,-66
184,-66
185,-67
186,-67
187,-69
188,-71
189,-73
190,-73
191,-71
192,-67
193,-63
194,-60
195,-56
196,-51
197,-48
198,-48
199,-50
200,-55
201,-61
202,-64
203,-68
204,-71
205,-74
206,-77
207,-80
208,-84
209,-87
210,-90
211,-93
212,-96
213,-100
214,-104
215,-110
216,-117
217,-123
218,-128
219,-134
220,-143
221,-156
222,-169
223,-182
224,-195
225,-207
226,-218
227,-229
228,-244
229,-251
230,-256
231,-260
232,-263
233,-266
234,-267
235,-268
236,-267
237,-266
238,-264
239,-262
240,-258
241,-254
242,-244
243,-226
244,-209
245,-192
246,-174
247,-156
248,-143
249,-132
250,-122
251,-114
252,-107
253,-101
254,-95
255,-89
256,-82
257,-76
258,-70
259,-67
260,-66
261,-64
262,-62
263,-61
264,-59
265,-58
266,-57
267,-56
268,-56
269,-55
270,-55
271,-55
272,-56
273,-56
274,-56
275,-57
276,-57
277,-57
278,-57
279,-57
280,-57
281,-57
282,-58
283,-59
284,-60
285,-61
286,-62
287,-64
288,-65
289,-66
290,-66
291,-67
292,-68
293,-68
294,-69
295,-69
296,-70
297,-71
298,-72
299,-73
300,-74
301,-75
302,-76
303,-76
304,-76
305,-76
306,-75
307,-74
308,-73
309,-71
310,-70
311,-68
312,-67
313,-64
314,-62
315,-57
316,-51
317,-46
318,-42
319,-39
320,-36
321,-33
322,-31
323,-29
324,-26
325,-25
326,-23
327,-20
328,-17
329,-9
330,4
331,17
332,30
333,42
334,51
335,60
336,70
337,79
338,88
339,94
340,98
341,101
342,104
343,107
344,111
345,114
346,117
347,119
348,120
349,121
350,123
351,124
352,125
353,126
354,127
355,128
356,128
357,129
358,129
359,128
360,128
361,127
362,126
363,125
364,123
365,121
366,120
367,118
368,116
369,114
370,111
371,104
372,97
373,89
374,79
375,68
376,58
377,50
378,43
379,40
380,39
381,37
382,35
383,37
384,48
385,63
386,83
387,101
388,118
389,135
390,152
391,166
392,176
393,179
394,180
395,181
396,181
397,182
398,182
399,183
400,184
401,184
402,185
403,186
404,188
405,190
406,189
407,181
408,161
409,126
410,79
411,22
412,-41
413,-108
414,-170
415,-215
416,-237
417,-237
418,-219
419,-168
420,-111
421,-48
422,18
423,76
424,116
425,142
426,152
427,159
428,167
429,182
430,202
431,213
432,216
433,219
434,220
435,219
436,215
437,211
438,207
439,205
440,203
441,201
442,199
443,196
444,194
445,191
446,188
447,185
448,181
449,176
450,171
451,165
452,159
453,153
454,145
455,138
456,132
457,126
458,120
459,113
460,105
461,99
462,95
463,92
464,88
465,86
466,83
467,81
468,79
469,77
470,74
471,70
472,65
473,60
474,54
475,49
476,44
477,39
478,35
479,31
480,27
481,20
482,11
483,1
484,-7
485,-14
486,-22
487,-30
488,-38
489,-46
490,-52
491,-58
492,-61
493,-64
494,-67
495,-69
496,-69
497,-69
498,-67
499,-64
500,-59
501,-50
502,-34
503,-20
504,-9
505,0
506,11
507,22
508,38
509,48
510,55
511,60
512,64
513,66
514,67
515,69
516,70
517,70
518,71
519,72
520,72
521,73
522,74
523,74
524,73
525,71
526,67
527,63
528,58
529,53
530,48
531,41
532,35
533,30
534,27
535,25
536,23
537,22
538,20
539,19
540,18
541,16
542,15
543,13
544,11
545,8
546,4
547,1
548,-2
549,-6
550,-9
551,-12
552,-15
553,-18
554,-21
555,-25
556,-27
557,-30
558,-31
559,-32
560,-33
561,-32
562,-32
563,-30
564,-28
565,-26
566,-23
567,-21
568,-18
569,-16
570,-13
571,-11
572,-9
573,-7
574,-5
575,-3
576,-2
577,-1
578,0
579,0
580,0
581,0
582,0
583,0
584,0
585,0
586,0
587,-1
588,-2
589,-3
590,-4
591,-5
592,-6
593,-8
594,-9
595,-10
596,-11
597,-12
598,-13
599,-14
600,-15
601,-15
602,-16
603,-18
604,-19
605,-20
606,-22
607,-24
608,-26
609,-29
610,-31
611,-33
612,-36
613,-37
614,-39
615,-41
616,-43
617,-45
618,-46
619,-48
620,-49
621,-50
622,-52
623,-53
624,-54
625,-55
626,-56
627,-57
628,-58
629,-59
630,-60
631,-61
632,-62
633,-63
634,-65
635,-66
636,-68
637,-70
638,-73
639,-75
640,-79
641,-86
642,-94
643,-99
644,-104
645,-107
646,-112
647,-117
648,-120
649,-120
650,-115
651,-108
652,-98
653,-86
654,-72
655,-61
656,-53
657,-47
658,-43
659,-40
660,-37
661,-35
662,-33
663,-32
664,-30
665,-27
666,-24
667,-20
668,-15
669,-10
670,-4
671,3
672,10
673,11
674,8
675,2
676,-12
677,-50
678,-101
679,-165
680,-238
681,-311
682,-375
683,-424
684,-440
685,-431
686,-405
687,-339
688,-261
689,-179
690,-102
691,-51
692,-20
693,13
694,35
695,50
696,59
697,65
698,65
699,57
700,48
701,41
702,34
703,28
704,22
705,18
706,14
707,11
708,8
709,6
710,4
711,2
712,1
713,0
714,-1
715,-2
716,-4
717,-6
718,-8
719,-9
720,-11
721,-13
