,0
0,-171
1,-174
2,-175
3,-177
4,-178
5,-178
6,-178
7,-177
8,-174
9,-171
10,-167
11,-163
12,-144
13,-106
14,-50
15,26
16,121
17,224
18,308
19,338
20,331
21,264
22,158
23,54
24,-21
25,-59
26,-72
27,-83
28,-93
29,-98
30,-102
31,-107
32,-110
33,-113
34,-114
35,-115
36,-115
37,-115
38,-113
39,-110
40,-107
41,-103
42,-98
43,-93
44,-88
45,-84
46,-79
47,-74
48,-68
49,-63
50,-58
51,-54
52,-52
53,-50
54,-47
55,-45
56,-40
57,-31
58,-12
59,-1
60,4
61,8
62,12
63,16
64,19
65,22
66,25
67,27
68,30
69,33
70,39
71,51
72,65
73,77
74,87
75,96
76,105
77,116
78,129
79,142
80,155
81,168
82,178
83,189
84,201
85,216
86,226
87,232
88,237
89,241
90,246
91,251
92,256
93,259
94,262
95,266
96,269
97,273
98,275
99,276
100,275
101,272
102,268
103,263
104,257
105,243
106,220
107,200
108,180
109,159
110,135
111,107
112,80
113,56
114,38
115,25
116,13
117,4
118,-6
119,-18
120,-25
121,-29
122,-32
123,-35
124,-38
125,-40
126,-42
127,-43
128,-43
129,-43
130,-41
131,-40
132,-37
133,-34
134,-31
135,-28
136,-25
137,-20
138,-10
139,-3
140,1
141,4
142,7
143,10
144,12
145,12
146,10
147,6
148,3
149,0
150,-1
151,-3
152,-5
153,-7
154,-8
155,-7
156,-5
157,-1
158,3
159,8
160,13
161,17
162,20
163,24
164,28
165,31
166,33
167,35
168,36
169,37
170,37
171,37
172,36
173,34
174,32
175,29
176,26
177,23
178,19
179,16
180,14
181,11
182,9
183,6
184,3
185,0
186,-3
187,-6
188,-10
189,-13
190,-17
191,-21
192,-24
193,-27
194,-30
195,-33
196,-35
197,-38
198,-42
199,-45
200,-49
201,-53
202,-56
203,-58
204,-60
205,-61
206,-61
207,-61
208,-59
209,-57
210,-54
211,-52
212,-49
213,-47
214,-45
215,-42
216,-39
217,-37
218,-34
219,-31
220,-28
221,-25
222,-22
223,-20
224,-18
225,-18
226,-18
227,-19
228,-21
229,-23
230,-25
231,-29
232,-32
233,-35
234,-39
235,-44
236,-53
237,-58
238,-53
239,-41
240,-24
241,5
242,62
243,137
244,229
245,330
246,423
247,476
248,493
249,469
250,397
251,294
252,197
253,129
254,90
255,73
256,49
257,32
258,21
259,12
260,5
261,0
262,-2
263,-6
264,-11
265,-18
266,-24
267,-24
268,-20
269,-14
270,-11
271,-9
272,-6
273,-4
274,-3
275,-1
276,0
277,2
278,4
279,5
280,6
281,6
282,5
283,4
284,2
285,0
286,0
287,-1
288,-2
289,-2
290,-2
291,-2
292,-2
293,-2
294,-3
295,-5
296,-7
297,-7
298,0
299,9
300,17
301,25
302,32
303,38
304,43
305,47
306,51
307,55
308,58
309,60
310,64
311,67
312,71
313,76
314,82
315,90
316,103
317,115
318,126
319,139
320,154
321,169
322,179
323,188
324,194
325,198
326,200
327,202
328,205
329,208
330,210
331,210
332,204
333,194
334,183
335,168
336,153
337,133
338,110
339,88
340,66
341,49
342,37
343,24
344,8
345,-13
346,-30
347,-40
348,-50
349,-59
350,-62
351,-64
352,-66
353,-68
354,-69
355,-71
356,-72
357,-73
358,-74
359,-75
360,-76
361,-77
362,-78
363,-79
364,-79
365,-80
366,-81
367,-82
368,-83
369,-84
370,-85
371,-85
372,-85
373,-84
374,-83
375,-82
376,-81
377,-79
378,-77
379,-75
380,-72
381,-70
382,-67
383,-63
384,-54
385,-46
386,-40
387,-35
388,-33
389,-30
390,-28
391,-26
392,-24
393,-23
