,0
0,20
1,21
2,22
3,23
4,25
5,26
6,28
7,31
8,35
9,42
10,50
11,57
12,64
13,70
14,76
15,82
16,85
17,87
18,88
19,89
20,91
21,92
22,91
23,81
24,75
25,71
26,68
27,64
28,61
29,57
30,54
31,49
32,44
33,37
34,24
35,11
36,4
37,0
38,-2
39,-5
40,-8
41,-11
42,-15
43,-19
44,-22
45,-26
46,-29
47,-33
48,-37
49,-42
50,-45
51,-48
52,-50
53,-50
54,-50
55,-50
56,-50
57,-50
58,-50
59,-50
60,-50
61,-49
62,-49
63,-48
64,-45
65,-41
66,-39
67,-35
68,-32
69,-30
70,-30
71,-33
72,-37
73,-41
74,-44
75,-47
76,-49
77,-52
78,-54
79,-55
80,-54
81,-52
82,-49
83,-46
84,-41
85,-36
86,-30
87,-22
88,-14
89,-10
90,-12
91,-17
92,-22
93,-26
94,-30
95,-34
96,-38
97,-40
98,-41
99,-41
100,-40
101,-39
102,-39
103,-37
104,-34
105,-32
106,-34
107,-37
108,-39
109,-40
110,-41
111,-42
112,-38
113,-30
114,-20
115,-10
116,2
117,12
118,19
119,24
120,28
121,31
122,34
123,35
124,37
125,38
126,38
127,36
128,34
129,32
130,29
131,25
132,20
133,14
134,2
135,-7
136,-16
137,-22
138,-27
139,-32
140,-38
141,-45
142,-51
143,-55
144,-58
145,-61
146,-64
147,-66
148,-67
149,-68
150,-67
151,-65
152,-63
153,-62
154,-60
155,-59
156,-57
157,-55
158,-53
159,-51
160,-50
161,-51
162,-52
163,-55
164,-59
165,-65
166,-78
167,-97
168,-114
169,-116
170,-95
171,4
172,189
173,426
174,660
175,832
176,880
177,787
178,582
179,325
180,92
181,-51
182,-84
183,-84
184,-48
185,-19
186,-8
187,-9
188,-26
189,-52
190,-76
191,-86
192,-92
193,-96
194,-96
195,-93
196,-88
197,-85
198,-83
199,-81
200,-79
201,-76
202,-73
203,-69
204,-64
205,-61
206,-59
207,-57
208,-56
209,-55
210,-54
211,-53
212,-51
213,-49
214,-47
215,-45
216,-42
217,-40
218,-38
219,-37
220,-36
221,-34
222,-33
223,-30
224,-27
225,-24
226,-20
227,-16
228,-13
229,-9
230,-5
231,-1
232,1
233,5
234,8
235,12
236,15
237,18
238,21
239,24
240,26
241,27
242,29
243,32
244,34
