,0
0,14
1,2
2,-10
3,-19
4,-27
5,-33
6,-39
7,-43
8,-45
9,-46
10,-48
11,-50
12,-53
13,-57
14,-61
15,-66
16,-70
17,-74
18,-78
19,-82
20,-85
21,-87
22,-88
23,-88
24,-89
25,-92
26,-94
27,-91
28,-86
29,-84
30,-83
31,-82
32,-82
33,-82
34,-83
35,-82
36,-82
37,-81
38,-81
39,-80
40,-79
41,-78
42,-77
43,-76
44,-75
45,-74
46,-74
47,-73
48,-72
49,-71
50,-69
51,-66
52,-61
53,-55
54,-52
55,-53
56,-59
57,-65
58,-70
59,-76
60,-81
61,-83
62,-83
63,-80
64,-77
65,-74
66,-72
67,-68
68,-65
69,-62
70,-60
71,-58
72,-56
73,-55
74,-53
75,-51
76,-48
77,-46
78,-46
79,-45
80,-45
81,-45
82,-45
83,-45
84,-45
85,-44
86,-44
87,-44
88,-43
89,-42
90,-40
91,-38
92,-34
93,-29
94,-23
95,-18
96,-13
97,-8
98,-4
99,-3
100,-4
101,-8
102,-12
103,-18
104,-24
105,-33
106,-38
107,-35
108,-29
109,-26
110,-22
111,-18
112,-16
113,-15
114,-16
115,-18
116,-21
117,-24
118,-26
119,-30
120,-33
121,-28
122,-18
123,-12
124,-7
125,-3
126,0
127,4
128,7
129,10
130,13
131,16
132,19
133,21
134,23
135,27
136,30
137,33
138,35
139,35
140,31
141,25
142,20
143,15
144,11
145,7
146,1
147,-3
148,-7
149,-10
150,-14
151,-16
152,-19
153,-24
154,-33
155,-39
156,-43
157,-48
158,-53
159,-55
160,-50
161,-38
162,-29
163,-19
164,-11
165,-11
166,-16
167,-22
168,-29
169,-37
170,-36
171,-17
172,32
173,116
174,237
175,382
176,533
177,671
178,702
179,685
180,567
181,379
182,182
183,31
184,-17
185,-30
186,-39
187,-44
188,-47
189,-47
190,-45
191,-41
192,-36
193,-33
194,-30
195,-28
196,-25
197,-22
198,-19
199,-17
200,-15
201,-14
202,-12
203,-9
204,-6
205,-4
206,-2
207,0
208,2
209,4
210,7
211,12
212,18
213,25
214,29
215,31
216,33
217,35
218,36
219,37
220,38
221,39
222,40
223,41
224,42
225,44
226,45
227,45
228,47
229,49
230,51
231,52
232,55
233,58
234,61
235,65
236,70
237,76
238,80
239,85
240,91
241,105
242,130
243,151
244,164
245,175
246,184
247,191
248,196
249,200
250,204
251,207
252,209
253,210
254,212
255,213
256,215
257,217
258,219
259,218
260,214
261,207
262,197
263,185
264,165
265,150
266,131
267,105
268,75
269,44
270,17
271,-2
272,-19
273,-36
274,-51
275,-64
276,-70
277,-73
278,-76
279,-79
