,0
0,-79
1,-77
2,-74
3,-72
4,-69
5,-67
6,-65
7,-64
8,-62
9,-60
10,-57
11,-54
12,-52
13,-53
14,-54
15,-56
16,-58
17,-59
18,-61
19,-64
20,-67
21,-70
22,-71
23,-68
24,-63
25,-55
26,-44
27,-29
28,-23
29,-19
30,-17
31,-14
32,-10
33,-5
34,0
35,7
36,14
37,22
38,31
39,38
40,46
41,56
42,69
43,72
44,76
45,80
46,65
47,53
48,46
49,40
50,36
51,34
52,35
53,38
54,44
55,51
56,60
57,73
58,95
59,109
60,115
61,120
62,123
63,126
64,129
65,131
66,132
67,131
68,130
69,127
70,125
71,123
72,122
73,120
74,117
75,115
76,113
77,110
78,108
79,107
80,106
81,105
82,105
83,104
84,105
85,107
86,108
87,110
88,111
89,112
90,113
91,114
92,115
93,116
94,116
95,117
96,118
97,119
98,121
99,122
100,124
101,125
102,125
103,125
104,125
105,125
106,125
107,125
108,124
109,123
110,123
111,123
112,123
113,124
114,124
115,125
116,127
117,127
118,128
119,129
120,130
121,132
122,134
123,136
124,138
125,141
126,145
127,152
128,160
129,167
130,174
131,181
132,186
133,190
134,194
135,197
136,198
137,198
138,196
139,193
140,188
141,182
142,170
143,145
144,134
145,130
146,127
147,124
148,122
149,120
150,119
151,118
152,118
153,118
154,119
155,118
156,118
157,118
158,118
159,118
160,118
161,117
162,115
163,114
164,113
165,113
166,112
167,110
168,109
169,107
170,105
171,102
172,92
173,74
174,85
175,119
176,205
177,339
178,507
179,673
180,782
181,796
182,760
183,636
184,479
185,329
186,220
187,184
188,175
189,170
190,166
191,160
192,154
193,148
194,143
195,136
196,119
197,90
198,72
199,61
200,55
201,51
202,48
203,45
204,43
205,40
206,36
207,31
208,26
209,20
210,13
211,2
212,-8
213,-17
214,-29
215,-43
216,-54
217,-60
218,-64
219,-68
220,-71
221,-73
222,-75
223,-78
224,-80
225,-83
226,-86
227,-90
228,-93
229,-95
230,-92
231,-87
232,-80
233,-73
234,-64
235,-54
236,-45
237,-34
238,-24
239,-12
240,0
241,20
242,48
243,77
244,103
245,120
246,132
247,141
248,148
249,151
250,153
251,156
252,158
253,159
254,160
255,161
256,162
257,161
258,160
259,159
260,157
261,154
262,151
263,148
264,145
265,140
266,135
267,130
268,125
269,118
270,105
271,84
272,62
273,38
274,13
275,-13
276,-42
277,-72
278,-94
279,-107
280,-116
281,-122
282,-128
283,-135
284,-143
285,-151
286,-158
287,-165
288,-170
289,-175
290,-176
291,-174
292,-170
293,-165
294,-158
295,-147
296,-136
297,-121
298,-102
299,-92
300,-86
301,-82
302,-77
303,-70
304,-64
305,-59
306,-53
307,-48
308,-43
309,-38
310,-34
311,-30
312,-27
313,-23
314,-20
315,-16
316,-13
317,-10
318,-7
319,-5
320,-3
321,-1
322,0
323,2
324,4
325,6
326,8
327,10
328,11
329,11
330,12
331,11
332,11
333,10
334,9
335,8
336,7
337,6
338,5
339,4
340,3
341,2
342,2
343,1
344,1
345,1
346,0
347,0
348,0
349,-2
350,-4
351,-8
352,-12
353,-21
354,-44
355,-68
356,-93
357,-133
358,-170
359,-210
360,-237
361,-257
362,-269
363,-277
364,-280
365,-277
366,-270
367,-261
368,-253
369,-244
370,-235
371,-230
372,-225
373,-219
374,-213
375,-208
376,-202
377,-196
378,-192
379,-189
380,-187
381,-184
382,-182
383,-180
384,-178
385,-177
386,-175
387,-174
388,-172
389,-171
390,-170
391,-168
392,-165
393,-163
394,-160
395,-158
396,-155
397,-152
398,-149
399,-147
400,-144
401,-140
402,-136
403,-132
404,-126
405,-120
406,-115
407,-114
408,-115
409,-116
410,-118
411,-121
412,-125
413,-124
414,-112
415,-99
416,-86
417,-84
418,-81
419,-78
420,-80
421,-90
422,-106
423,-106
424,-72
425,14
426,141
427,292
428,455
429,590
430,638
431,632
432,556
433,438
434,329
435,248
436,183
437,132
438,93
439,67
440,36
441,18
442,13
443,10
444,8
445,7
446,7
447,7
448,8
449,9
450,12
451,15
452,20
453,24
454,29
455,32
456,34
457,36
458,38
459,41
460,44
461,48
462,51
463,55
464,59
465,62
466,65
467,67
468,69
469,72
470,75
471,85
472,106
473,122
474,132
475,136
476,139
477,143
478,142
479,132
480,125
481,121
482,116
483,113
484,112
485,113
486,116
487,121
488,127
489,140
490,162
491,179
492,191
493,203
494,211
495,217
496,223
497,229
498,235
499,242
500,248
501,254
502,259
503,262
504,264
505,265
506,266
507,267
508,268
509,269
510,270
511,270
512,270
513,269
514,266
515,262
516,256
517,250
518,240
519,223
520,206
521,190
522,175
523,158
524,149
525,144
526,139
527,135
528,132
529,129
530,125
531,122
532,118
533,114
534,111
535,107
536,105
537,102
538,99
539,96
540,92
541,89
542,86
543,84
544,80
545,77
546,74
547,72
548,70
549,68
550,65
551,62
552,58
553,54
554,51
555,48
556,45
557,43
558,40
559,37
560,35
561,32
562,30
563,28
564,25
565,22
566,19
567,15
568,11
569,7
570,3
571,0
572,-4
573,-11
574,-26
575,-58
576,-75
577,-83
578,-90
579,-96
580,-102
581,-108
582,-114
583,-120
584,-125
585,-131
586,-137
587,-142
588,-147
589,-151
590,-154
591,-157
592,-159
593,-161
594,-163
595,-164
596,-165
597,-166
598,-165
599,-163
600,-158
601,-151
602,-144
603,-138
604,-133
605,-129
606,-123
607,-117
608,-112
609,-107
610,-103
611,-100
612,-99
613,-97
614,-95
615,-93
616,-92
617,-91
618,-89
619,-87
620,-84
621,-79
622,-74
623,-68
624,-61
625,-52
626,-43
627,-31
628,-20
629,-13
630,-9
631,-3
632,3
633,7
634,0
635,-13
636,-19
637,-23
638,-27
639,-31
640,-34
641,-36
642,-39
643,-41
644,-43
645,-45
646,-47
647,-49
648,-50
649,-51
650,-53
651,-54
652,-55
653,-56
654,-56
655,-57
656,-57
657,-59
658,-61
659,-63
660,-66
661,-69
662,-71
663,-73
664,-75
665,-76
666,-77
667,-76
668,-73
669,-69
670,-64
671,-57
672,-47
673,-8
674,92
675,231
676,396
677,549
678,636
679,665
680,642
681,574
682,438
683,292
684,176
685,98
686,48
687,16
688,-5
689,-18
690,-27
691,-36
692,-42
693,-48
694,-54
695,-60
696,-67
697,-74
698,-81
699,-86
700,-92
701,-97
702,-100
703,-100
704,-95
705,-87
706,-78
707,-72
708,-66
709,-60
710,-54
711,-48
712,-42
713,-36
714,-30
715,-25
716,-20
717,-15
718,-10
719,-6
720,-3
721,0
722,1
723,3
724,6
725,8
726,12
727,15
728,18
729,21
730,24
731,28
732,32
733,37
734,43
735,48
736,52
737,54
738,57
739,61
740,65
741,69
742,73
743,76
744,80
745,84
746,88
747,92
748,95
749,98
750,100
751,102
752,106
753,110
754,115
755,120
756,123
757,125
758,127
759,129
760,130
761,130
762,128
763,124
764,119
765,114
766,110
767,106
768,101
769,92
770,81
771,72
772,63
773,55
774,48
775,41
776,34
777,27
778,20
779,15
780,11
781,8
782,5
783,3
784,0
785,-3
786,-5
787,-7
788,-9
789,-11
790,-13
791,-14
792,-14
793,-14
794,-14
795,-14
796,-15
797,-19
798,-23
799,-25
800,-24
801,-19
802,-14
803,-10
804,-5
805,0
806,1
807,-1
808,-9
809,-17
810,-24
811,-32
812,-38
813,-43
814,-45
815,-43
816,-40
817,-36
818,-31
819,-28
820,-25
821,-22
822,-19
823,-17
824,-15
825,-13
826,-11
827,-9
828,-8
829,-7
830,-7
831,-7
832,-8
833,-9
834,-10
835,-12
836,-14
837,-16
838,-18
839,-18
840,-18
841,-18
842,-18
843,-17
844,-16
845,-16
846,-15
847,-14
848,-13
849,-13
850,-13
851,-14
852,-14
853,-14
854,-14
855,-14
856,-14
857,-14
858,-14
859,-15
860,-15
861,-16
862,-17
863,-17
864,-18
865,-19
866,-19
867,-19
868,-19
869,-17
870,-15
871,-13
872,-11
873,-10
874,-8
875,-6
876,-4
877,-3
878,-1
879,1
880,4
881,9
882,14
883,19
884,22
885,23
886,20
887,16
888,11
889,6
890,1
891,-2
892,-7
893,-12
894,-18
895,-22
896,-25
897,-27
898,-27
899,-27
900,-25
901,-23
902,-20
903,-16
904,-12
905,-9
906,-7
907,-4
908,-1
909,2
910,5
911,6
912,7
913,7
914,5
915,4
916,1
917,0
918,-4
919,-8
920,-15
921,-18
922,-14
923,-1
924,35
925,89
926,170
927,290
928,438
929,580
930,665
931,693
932,662
933,565
934,411
935,259
936,135
937,51
938,8
939,-11
940,-21
941,-28
942,-34
943,-40
944,-45
945,-49
946,-52
947,-56
948,-60
949,-65
950,-70
951,-73
952,-72
953,-67
954,-60
955,-53
956,-48
957,-41
958,-35
959,-32
960,-35
961,-42
962,-50
963,-59
964,-72
965,-83
966,-93
967,-103
968,-112
969,-119
970,-119
971,-113
972,-106
973,-101
974,-96
975,-91
976,-87
977,-84
978,-83
979,-83
980,-85
981,-86
982,-87
983,-89
984,-92
985,-94
986,-89
987,-76
988,-67
989,-59
990,-51
991,-43
992,-35
993,-28
994,-19
995,-9
996,2
997,15
998,29
999,43
1000,54
1001,64
1002,73
1003,82
1004,88
1005,93
1006,96
1007,99
1008,102
1009,106
1010,109
1011,111
1012,112
1013,112
1014,109
1015,105
1016,100
1017,95
1018,88
1019,79
1020,65
1021,50
1022,37
1023,28
1024,21
1025,14
1026,8
1027,3
1028,-1
1029,-5
1030,-8
1031,-11
1032,-15
1033,-20
1034,-23
1035,-25
1036,-26
1037,-27
1038,-27
1039,-28
1040,-29
1041,-29
1042,-30
1043,-31
1044,-31
1045,-30
1046,-28
1047,-26
1048,-23
1049,-20
1050,-18
1051,-15
1052,-13
1053,-9
1054,-7
1055,-5
1056,-5
1057,-6
1058,-6
1059,-7
1060,-8
1061,-8
1062,-10
1063,-12
1064,-14
1065,-14
1066,-12
1067,-9
1068,-7
1069,-7
1070,-7
1071,-7
1072,-7
1073,-6
1074,-4
1075,-3
1076,-2
1077,-1
1078,-1
1079,-1
1080,-1
1081,-1
1082,-1
1083,-2
1084,-3
1085,-4
1086,-4
1087,-3
1088,-3
1089,-2
1090,-1
1091,0
1092,1
1093,2
1094,3
1095,4
1096,5
1097,5
1098,5
1099,5
1100,5
1101,7
1102,10
1103,13
1104,15
1105,15
1106,15
1107,13
1108,12
1109,10
1110,8
1111,6
1112,7
1113,12
1114,20
1115,27
1116,33
1117,40
1118,46
1119,53
1120,59
1121,67
1122,77
1123,83
1124,85
1125,86
1126,87
1127,88
1128,90
1129,91
1130,93
1131,93
1132,94
1133,94
1134,93
1135,93
1136,92
1137,90
1138,87
1139,83
1140,78
1141,74
1142,65
1143,45
1144,37
1145,35
1146,33
1147,31
1148,30
1149,29
1150,29
1151,28
1152,27
1153,26
1154,25
1155,23
1156,22
1157,21
1158,19
1159,17
1160,16
1161,16
1162,15
1163,14
1164,12
1165,9
1166,6
1167,1
1168,-11
1169,-12
1170,0
1171,32
1172,95
1173,192
1174,327
1175,483
1176,622
1177,705
1178,713
1179,671
1180,541
1181,374
1182,216
1183,107
1184,71
1185,61
1186,55
1187,49
1188,43
1189,36
1190,29
1191,21
1192,11
1193,3
1194,-3
1195,-8
1196,-11
1197,-13
1198,-16
1199,-19
1200,-21
1201,-23
1202,-23
1203,-21
1204,-18
1205,-13
1206,-7
1207,-2
1208,3
1209,10
1210,18
1211,26
1212,34
1213,42
1214,56
1215,72
1216,75
1217,78
1218,80
1219,78
1220,63
1221,47
1222,32
1223,23
1224,17
1225,11
1226,7
1227,8
1228,14
1229,24
1230,37
1231,53
1232,58
1233,60
1234,61
1235,63
1236,64
1237,64
1238,64
1239,64
1240,64
1241,63
1242,63
1243,62
1244,61
1245,59
1246,57
1247,56
1248,55
1249,54
1250,52
1251,50
1252,47
1253,46
1254,46
1255,47
1256,49
1257,51
1258,53
1259,54
1260,56
1261,58
1262,60
1263,62
1264,62
1265,61
1266,58
1267,53
1268,47
1269,39
1270,24
1271,2
1272,-9
1273,-18
1274,-33
1275,-47
1276,-59
1277,-65
1278,-68
1279,-71
1280,-73
1281,-75
1282,-76
1283,-78
1284,-79
1285,-80
1286,-82
1287,-83
1288,-84
1289,-85
1290,-85
1291,-86
1292,-87
1293,-88
1294,-89
1295,-91
1296,-93
1297,-94
1298,-97
1299,-100
1300,-100
1301,-95
1302,-90
1303,-87
1304,-85
1305,-83
1306,-80
1307,-78
1308,-77
1309,-75
1310,-74
1311,-73
1312,-72
1313,-72
1314,-72
1315,-73
1316,-73
1317,-72
1318,-70
1319,-68
1320,-67
1321,-67
1322,-68
1323,-69
1324,-69
1325,-69
1326,-69
1327,-70
1328,-71
1329,-73
1330,-74
1331,-74
1332,-73
1333,-71
1334,-70
1335,-68
1336,-65
1337,-62
1338,-58
1339,-55
1340,-52
1341,-50
1342,-47
1343,-44
1344,-40
1345,-38
1346,-38
1347,-40
1348,-43
1349,-47
1350,-50
1351,-52
1352,-54
1353,-57
1354,-59
1355,-62
1356,-65
1357,-66
1358,-65
1359,-64
1360,-61
1361,-59
1362,-56
1363,-54
1364,-51
1365,-47
1366,-42
1367,-36
1368,-30
1369,-24
1370,-18
1371,-11
1372,-4
1373,0
1374,4
1375,8
1376,10
1377,13
1378,15
1379,18
1380,20
1381,21
1382,20
1383,18
1384,14
1385,10
1386,6
1387,2
1388,-3
1389,-12
1390,-18
1391,-20
1392,-21
1393,-21
1394,-21
1395,-22
1396,-23
1397,-23
1398,-24
1399,-24
1400,-23
1401,-23
1402,-23
1403,-24
1404,-24
1405,-23
1406,-23
1407,-22
1408,-21
1409,-21
1410,-21
1411,-20
1412,-20
1413,-22
1414,-26
1415,-30
1416,-35
1417,-33
1418,-12
1419,43
1420,139
1421,261
1422,400
1423,533
1424,633
1425,675
1426,642
1427,543
1428,410
1429,287
1430,191
1431,114
1432,61
1433,35
1434,16
1435,3
1436,-6
1437,-13
1438,-18
1439,-22
1440,-24
1441,-23
1442,-19
1443,-16
1444,-14
1445,-13
1446,-12
1447,-11
1448,-10
1449,-9
1450,-7
1451,-5
1452,-4
1453,-2
1454,-1
1455,0
1456,1
1457,2
1458,3
1459,5
1460,7
1461,10
1462,13
1463,18
1464,23
1465,27
1466,30
1467,32
1468,35
1469,37
1470,38
1471,40
1472,42
1473,45
1474,48
1475,53
1476,58
1477,64
1478,72
1479,83
1480,91
1481,96
1482,98
1483,100
1484,102
1485,104
1486,106
1487,108
1488,110
1489,111
1490,111
1491,111
1492,111
1493,111
1494,112
1495,112
1496,112
1497,111
1498,110
1499,109
