,0
0,35
1,22
2,0
3,-14
4,-25
5,-26
6,-22
7,-19
8,-16
9,-13
10,-10
11,-6
12,-2
13,0
14,3
15,6
16,9
17,12
18,14
19,16
20,18
21,23
22,30
23,56
24,112
25,180
26,252
27,324
28,371
29,386
30,372
31,334
32,260
33,187
34,130
35,97
36,66
37,35
38,2
39,-12
40,-15
41,-18
42,-20
43,-20
44,-20
45,-18
46,-16
47,-12
48,-9
49,-6
50,-2
51,0
52,-2
53,-8
54,-17
55,-24
56,-32
57,-38
58,-41
59,-38
60,-30
61,-20
62,-12
63,-2
64,7
65,16
66,24
67,33
68,43
69,51
70,51
71,45
72,38
73,33
74,27
75,21
76,17
77,14
78,15
79,17
80,20
81,23
82,25
83,27
84,29
85,32
86,36
87,40
88,44
89,48
90,51
91,54
92,58
93,63
94,72
95,88
96,97
97,101
98,103
99,105
100,108
101,110
102,112
103,113
104,113
105,112
106,110
107,108
108,106
109,102
110,96
111,92
112,97
113,107
114,117
115,127
116,135
117,139
118,142
119,148
120,156
121,138
122,115
123,94
124,78
125,67
126,60
127,54
128,48
129,41
130,33
131,21
132,6
133,0
134,-2
135,-4
136,-6
137,-7
138,-8
139,-9
140,-10
141,-10
142,-8
143,-7
144,-5
145,-3
146,1
147,6
148,7
149,3
150,-2
151,-5
152,-7
153,-11
154,-14
155,-17
156,-19
157,-21
158,-22
159,-22
160,-21
161,-20
162,-20
163,-19
164,-19
165,-20
166,-22
167,-23
168,-20
169,-14
170,-10
171,-7
172,-4
173,-3
174,-3
175,-5
176,-6
177,-6
178,-6
179,-6
180,-7
181,-8
182,-9
183,-10
184,-11
185,-11
186,-10
187,-9
188,-8
189,-8
190,-6
191,-5
192,-3
193,-2
194,-1
195,0
196,0
197,0
198,1
199,2
200,2
201,2
202,1
203,2
204,3
205,4
206,5
207,6
208,6
209,6
210,7
211,9
212,10
213,11
214,12
215,12
216,13
217,15
218,18
219,20
220,22
221,24
222,26
223,28
224,29
225,31
226,32
227,33
228,34
229,37
230,43
231,27
232,15
233,7
234,1
235,-2
236,-4
237,-4
238,-2
239,0
240,2
241,5
242,8
243,11
244,15
245,18
246,20
247,23
248,25
249,27
250,30
251,32
252,34
253,35
254,37
255,42
256,45
257,41
258,32
259,24
260,17
261,8
262,-1
263,-13
264,-22
265,-30
266,-39
267,-46
268,-51
269,-55
270,-59
271,-63
272,-69
273,-74
274,-77
275,-77
276,-73
277,-67
278,-58
279,-30
280,11
281,57
282,104
283,153
284,205
285,260
286,282
287,297
288,296
289,263
290,219
291,175
292,128
293,86
294,40
295,-26
296,-106
297,-158
298,-175
299,-157
300,-100
301,-49
302,-30
303,-31
304,-47
305,-61
306,-75
307,-82
308,-78
309,-69
310,-61
311,-55
312,-49
313,-46
314,-47
315,-51
316,-55
317,-59
318,-62
319,-66
320,-65
321,-57
322,-47
323,-40
324,-32
325,-25
326,-20
327,-19
328,-22
329,-25
330,-28
331,-30
332,-33
333,-35
334,-38
335,-41
336,-44
337,-45
338,-46
339,-46
340,-46
341,-44
342,-42
343,-38
344,-33
345,-27
346,-21
347,-15
348,-8
349,1
350,13
351,22
352,30
353,37
354,50
355,64
356,66
357,68
358,70
359,71
360,72
361,71
362,69
363,67
364,64
365,63
366,61
367,59
368,57
369,55
370,54
371,55
372,57
373,60
374,64
375,68
376,75
377,80
378,73
379,58
380,39
381,17
382,1
383,-7
384,-13
385,-18
386,-22
387,-26
388,-29
389,-33
390,-36
391,-40
392,-43
393,-45
394,-47
395,-48
396,-49
397,-51
398,-55
399,-58
400,-61
401,-64
402,-67
403,-69
404,-71
405,-72
406,-73
407,-72
408,-70
409,-68
410,-68
411,-67
412,-67
413,-66
414,-65
415,-64
416,-63
417,-62
418,-62
419,-60
420,-58
421,-56
422,-54
423,-53
424,-51
425,-48
426,-45
427,-43
428,-42
429,-45
430,-49
431,-54
432,-59
433,-63
434,-66
435,-70
436,-74
437,-76
438,-78
439,-79
440,-78
441,-77
442,-75
443,-72
444,-69
445,-65
446,-61
447,-57
448,-55
449,-52
450,-51
451,-49
452,-49
453,-49
454,-50
455,-50
456,-51
457,-51
458,-52
459,-53
460,-55
461,-57
462,-58
463,-59
464,-60
465,-64
466,-72
467,-73
468,-63
469,-60
470,-58
471,-55
472,-54
473,-53
474,-53
475,-52
476,-50
477,-48
478,-47
479,-46
480,-46
481,-45
482,-45
483,-44
484,-44
485,-45
486,-47
487,-48
488,-49
489,-49
490,-49
491,-49
492,-50
493,-49
494,-48
495,-45
496,-43
497,-40
498,-37
499,-35
500,-33
501,-30
502,-27
503,-25
504,-24
505,-22
506,-20
507,-17
508,-14
509,-11
510,-9
511,-7
512,-5
513,-4
514,-4
515,-6
516,-9
517,-12
518,-16
519,-20
520,-23
521,-26
522,-31
523,-35
524,-38
525,-40
526,-42
527,-43
528,-43
529,-42
530,-39
531,-36
532,-31
533,-25
534,-18
535,-4
536,26
537,60
538,99
539,147
540,188
541,220
542,239
543,226
544,189
545,129
546,71
547,49
548,32
549,12
550,-16
551,-42
552,-60
553,-71
554,-78
555,-83
556,-87
557,-88
558,-80
559,-63
560,-48
561,-40
562,-34
563,-29
564,-26
565,-22
566,-19
567,-16
568,-14
569,-13
570,-10
571,-7
572,-4
573,-2
574,-1
575,0
576,0
577,2
578,4
579,5
580,6
581,7
582,9
583,11
584,15
585,23
586,42
587,46
588,44
589,45
590,46
591,48
592,49
593,49
594,49
595,48
596,49
597,51
598,53
599,56
600,57
601,59
602,61
603,64
604,68
605,72
606,77
607,82
608,89
609,96
610,103
611,108
612,111
613,115
614,119
615,123
