,0
0,-90
1,-94
2,-97
3,-99
4,-100
5,-100
6,-100
7,-98
8,-96
9,-92
10,-89
11,-86
12,-82
13,-79
14,-76
15,-73
16,-70
17,-67
18,-63
19,-58
20,-52
21,-47
22,-42
23,-38
24,-34
25,-29
26,-25
27,-22
28,-20
29,-17
30,-16
31,-14
32,-13
33,-11
34,-9
35,-7
36,-6
37,-3
38,-1
39,0
40,3
41,5
42,7
43,9
44,11
45,13
46,15
47,17
48,19
49,20
50,22
51,24
52,25
53,27
54,28
55,29
56,29
57,30
58,31
59,31
60,32
61,32
62,33
63,33
64,32
65,32
66,31
67,30
68,29
69,28
70,27
71,25
72,23
73,21
74,20
75,19
76,18
77,17
78,17
79,16
80,15
81,15
82,14
83,14
84,14
85,13
86,12
87,12
88,11
89,11
90,11
91,11
92,11
93,10
94,11
95,12
96,12
97,13
98,14
99,15
100,17
101,19
102,22
103,24
104,26
105,28
106,30
107,32
108,34
109,36
110,38
111,40
112,41
113,43
114,45
115,47
116,49
117,51
118,53
119,55
120,56
121,57
122,58
123,57
124,56
125,54
126,52
127,49
128,47
129,44
130,41
131,39
132,36
133,33
134,31
135,30
136,28
137,27
138,25
139,23
140,22
141,20
142,19
143,17
144,15
145,12
146,10
147,9
148,8
149,8
150,8
151,8
152,8
153,7
154,6
155,5
156,4
157,-1
158,-11
159,0
160,33
161,98
162,196
163,325
164,469
165,609
166,712
167,727
168,701
169,566
170,383
171,199
172,56
173,-9
174,-31
175,-19
176,-7
177,1
178,5
179,0
180,-11
181,-23
182,-38
183,-45
184,-48
185,-49
186,-50
187,-50
188,-51
189,-52
190,-53
191,-53
192,-53
193,-51
194,-49
195,-46
196,-43
197,-41
198,-38
199,-36
200,-34
201,-33
202,-32
203,-31
204,-30
205,-29
206,-27
207,-25
208,-23
209,-21
210,-20
211,-18
212,-17
213,-15
214,-14
215,-12
216,-11
217,-9
218,-7
219,-5
220,-2
221,0
222,3
223,7
224,10
225,13
226,16
227,19
228,21
229,24
230,26
231,29
232,33
233,38
234,48
235,57
236,66
237,75
238,87
239,103
240,123
241,139
242,150
243,159
244,165
245,169
246,172
247,174
248,176
249,178
250,179
251,181
252,182
253,183
254,183
255,183
256,182
257,181
258,179
259,176
260,172
261,167
262,162
263,150
264,128
265,111
266,98
267,82
268,65
269,48
270,33
271,20
272,9
273,0
274,-9
275,-19
276,-32
277,-51
278,-62
279,-70
280,-76
281,-81
282,-84
283,-85
284,-85
285,-85
286,-85
287,-84
288,-83
289,-83
290,-83
291,-83
292,-83
293,-83
294,-82
295,-82
296,-82
297,-82
298,-82
299,-81
300,-80
301,-79
302,-77
303,-75
304,-73
305,-71
306,-68
307,-65
308,-62
309,-59
310,-57
311,-54
312,-49
313,-44
314,-40
315,-37
316,-35
317,-34
318,-33
319,-33
320,-31
321,-30
322,-29
323,-28
324,-26
325,-25
326,-23
327,-21
328,-18
329,-16
330,-13
331,-11
332,-10
333,-9
334,-9
335,-8
336,-7
337,-6
338,-5
339,-4
340,-2
341,-1
342,0
343,0
344,1
345,1
346,2
347,2
348,2
349,2
350,3
351,4
352,5
353,6
354,6
355,7
356,8
357,9
358,10
359,11
360,11
361,12
362,13
363,13
364,14
365,14
366,13
367,12
368,12
369,12
370,12
371,13
372,14
373,14
374,14
375,15
376,15
377,16
378,17
379,17
380,16
381,16
382,16
383,16
384,15
385,14
386,13
387,12
388,12
389,11
390,12
391,12
392,12
393,11
394,10
395,10
396,9
397,9
398,8
399,7
400,6
401,5
402,4
403,5
404,7
405,10
406,12
407,14
408,16
409,18
410,20
411,22
412,22
413,19
414,15
415,10
416,6
417,4
418,1
419,0
420,-2
421,-4
422,-5
423,-6
424,-6
425,-7
426,-7
427,-8
428,-8
429,-8
430,-9
431,-9
432,-9
433,-9
434,-8
435,-8
436,-7
437,-5
438,-3
439,-1
440,0
441,2
442,4
443,6
444,8
445,10
446,12
447,14
448,16
449,20
450,26
451,32
452,37
453,41
454,45
455,49
456,53
457,56
458,59
459,63
460,65
461,67
462,69
463,70
464,70
465,68
466,66
467,62
468,57
469,52
470,47
471,41
472,33
473,25
474,17
475,9
476,3
477,0
478,-4
479,-7
480,-10
481,-13
482,-16
483,-19
484,-20
485,-21
486,-22
487,-23
488,-24
489,-25
490,-26
491,-27
492,-28
493,-31
494,-33
495,-29
496,-14
497,25
498,89
499,176
500,286
501,410
502,527
503,603
504,613
505,581
506,465
507,305
508,140
509,-2
510,-97
511,-118
512,-126
513,-106
514,-89
515,-77
516,-69
517,-66
518,-68
519,-71
520,-73
521,-75
522,-76
523,-76
524,-77
525,-77
526,-78
527,-79
528,-80
529,-80
530,-80
531,-80
532,-80
533,-79
534,-78
535,-78
536,-77
537,-77
538,-77
539,-76
540,-75
541,-74
542,-72
543,-71
544,-69
545,-67
546,-66
547,-64
548,-63
549,-61
550,-60
551,-58
552,-57
553,-56
554,-53
555,-50
556,-46
557,-43
558,-39
559,-36
560,-33
561,-29
562,-25
563,-21
564,-15
565,-7
566,0
567,5
568,9
569,14
570,20
571,29
572,44
573,56
574,64
575,72
576,80
577,88
578,94
579,99
580,104
581,109
582,113
583,118
584,123
585,128
586,131
587,135
588,138
589,141
590,143
591,145
592,147
593,147
594,147
595,146
596,145
597,143
598,140
599,136
600,131
601,120
602,98
603,75
604,51
605,25
606,0
607,-16
608,-26
609,-40
610,-55
611,-62
612,-65
613,-68
614,-71
615,-74
616,-76
617,-78
618,-80
619,-81
620,-82
621,-84
622,-85
623,-86
624,-87
625,-88
626,-87
627,-87
628,-86
629,-85
630,-84
631,-82
632,-81
633,-79
634,-77
635,-76
636,-76
637,-76
638,-76
639,-76
640,-76
641,-75
642,-75
643,-75
644,-75
645,-73
646,-71
647,-69
648,-68
649,-68
650,-68
651,-68
652,-68
653,-67
654,-68
655,-69
656,-70
657,-71
658,-71
659,-70
660,-69
661,-68
662,-67
663,-66
664,-65
665,-65
666,-64
667,-63
668,-63
669,-62
670,-62
671,-61
672,-59
673,-58
674,-56
675,-55
676,-53
677,-52
678,-50
679,-48
680,-46
681,-45
682,-45
683,-44
684,-43
685,-42
686,-40
687,-39
688,-38
689,-37
690,-36
691,-35
692,-33
693,-32
694,-31
695,-31
