,0
356,-56
357,-57
358,-58
359,-59
360,-61
361,-65
362,-69
363,-72
364,-74
365,-75
366,-76
367,-78
368,-80
369,-82
370,-85
371,-90
372,-94
373,-102
374,-111
375,-96
376,-86
377,-79
378,-74
379,-69
380,-65
381,-65
382,-68
383,-73
384,-78
385,-82
386,-86
387,-89
388,-93
389,-98
390,-101
391,-103
392,-102
393,-100
394,-96
395,-93
396,-89
397,-86
398,-80
399,-74
400,-67
401,-62
402,-56
403,-49
404,-39
405,-40
406,-53
407,-66
408,-77
409,-87
410,-94
411,-105
412,-124
413,-144
414,-158
415,-169
416,-174
417,-178
418,-181
419,-184
420,-186
421,-186
422,-186
423,-185
424,-184
425,-182
426,-180
427,-178
428,-174
429,-172
430,-175
431,-182
432,-188
433,-193
434,-198
435,-204
436,-209
437,-219
438,-235
439,-248
440,-256
441,-261
442,-262
443,-263
444,-266
445,-268
446,-257
447,-238
448,-218
449,-207
450,-199
451,-195
452,-195
453,-199
454,-206
455,-218
456,-235
457,-250
458,-261
459,-252
460,-228
461,-163
462,-57
463,107
464,330
465,587
466,819
467,936
468,931
469,789
470,495
471,154
472,-151
473,-362
474,-433
475,-439
476,-396
477,-334
478,-285
479,-257
480,-237
481,-220
482,-209
483,-204
484,-208
485,-217
486,-225
487,-236
488,-236
489,-226
490,-214
491,-202
492,-191
493,-185
494,-182
495,-180
496,-178
497,-175
498,-171
499,-167
500,-162
501,-156
502,-148
503,-134
504,-123
505,-116
506,-110
507,-105
508,-97
509,-89
510,-82
511,-75
512,-68
513,-61
514,-55
515,-49
516,-44
517,-39
518,-34
519,-28
520,-22
521,-16
522,-10
523,-3
524,6
525,15
526,20
527,25
528,28
529,30
530,33
531,35
532,38
533,41
534,43
535,46
536,50
537,54
538,61
539,68
540,76
541,88
542,103
543,118
544,133
545,142
546,149
547,151
548,148
549,141
550,130
551,111
552,91
553,68
554,41
555,15
556,-1
557,-11
558,-20
559,-29
560,-37
561,-43
562,-48
563,-53
564,-57
565,-59
566,-59
567,-56
568,-52
569,-48
570,-41
571,-31
572,-23
573,-17
574,-13
575,-9
576,-4
577,1
578,7
579,11
580,15
581,18
582,21
583,25
584,28
585,31
586,34
587,38
588,44
589,53
590,69
591,80
592,93
593,113
594,135
595,161
596,174
597,180
598,185
599,189
600,192
601,194
602,196
603,197
604,198
605,199
606,199
607,199
608,199
609,199
610,199
611,199
612,199
613,200
614,201
615,198
616,184
617,171
618,160
619,151
620,144
621,135
622,124
623,113
624,105
625,100
626,96
627,93
628,90
629,88
630,86
631,84
632,82
633,80
634,78
635,76
636,76
637,77
638,81
639,85
640,91
641,100
642,113
643,120
644,123
645,125
646,127
647,130
648,131
649,133
650,134
651,135
652,136
653,137
654,137
655,136
656,135
657,133
658,131
659,130
660,128
661,126
662,124
663,121
664,118
665,113
666,101
667,100
668,112
669,143
670,223
671,350
672,536
673,776
674,1041
675,1270
676,1391
677,1347
678,1137
679,805
680,442
681,144
682,-35
683,-80
684,-79
685,-51
686,-30
687,-13
688,7
689,31
690,54
691,69
692,79
693,78
694,67
695,62
696,57
697,53
698,50
699,49
700,48
701,49
702,51
703,53
704,55
705,59
706,66
707,84
708,94
709,99
710,102
711,104
712,106
713,109
714,112
715,116
716,120
717,124
718,129
719,136
720,147
721,154
722,160
723,168
724,187
725,203
726,212
727,218
728,221
729,223
730,224
731,225
732,226
733,224
734,216
735,211
736,208
737,205
738,202
739,201
740,202
741,204
742,207
743,210
744,214
745,218
746,222
747,223
748,219
749,212
750,205
751,197
752,187
753,177
754,162
755,139
756,122
757,110
758,101
759,93
760,82
761,61
762,42
763,31
764,20
765,8
766,-3
767,-15
768,-25
769,-33
770,-37
771,-40
772,-42
773,-45
774,-47
775,-48
776,-50
777,-51
778,-52
779,-54
780,-56
781,-57
782,-59
783,-60
784,-62
785,-64
786,-66
787,-67
788,-68
789,-69
790,-71
791,-73
792,-75
793,-77
794,-79
795,-80
796,-80
797,-80
798,-79
799,-77
800,-73
801,-69
802,-64
803,-59
804,-54
805,-47
806,-40
807,-32
808,-23
809,-15
810,-9
811,-2
812,4
813,11
814,16
815,17
816,16
817,15
818,14
819,14
820,14
821,14
822,14
823,13
824,9
825,4
826,-2
827,-10
828,-22
829,-34
830,-45
831,-53
832,-65
833,-80
834,-88
835,-92
836,-96
837,-101
838,-105
839,-109
840,-111
841,-113
842,-114
843,-115
844,-116
845,-116
846,-116
847,-115
848,-113
849,-112
850,-112
851,-113
852,-114
853,-115
854,-115
855,-116
856,-116
857,-116
858,-115
859,-114
860,-112
861,-110
862,-107
863,-104
864,-102
865,-101
866,-99
867,-97
868,-95
869,-93
870,-90
871,-88
872,-85
873,-83
874,-80
875,-77
876,-71
877,-63
878,-30
879,52
880,179
881,357
882,585
883,841
884,1066
885,1184
886,1142
887,936
888,613
889,250
890,-60
891,-254
892,-306
893,-303
894,-262
895,-236
896,-218
897,-199
898,-187
899,-178
900,-174
901,-178
902,-186
903,-193
904,-200
905,-205
906,-205
907,-196
908,-186
909,-181
910,-177
911,-174
912,-171
913,-167
914,-163
915,-159
916,-155
917,-151
918,-146
919,-142
920,-137
921,-131
922,-126
923,-117
924,-107
925,-101
926,-95
927,-90
928,-87
929,-85
930,-84
931,-82
932,-79
933,-77
934,-74
935,-72
936,-69
937,-65
938,-61
939,-56
940,-50
941,-45
942,-40
943,-34
944,-22
945,-10
946,-3
947,-2
948,-1
949,0
950,0
951,1
952,2
953,3
954,3
955,3
956,3
957,2
958,0
959,-2
960,-6
961,-11
962,-17
963,-26
964,-42
965,-58
966,-71
967,-81
968,-90
969,-98
970,-106
971,-113
972,-120
973,-128
974,-136
975,-145
976,-150
977,-154
978,-158
979,-161
980,-164
981,-167
982,-171
983,-175
984,-177
985,-180
986,-183
987,-187
988,-192
989,-202
990,-219
991,-229
992,-236
993,-243
994,-246
995,-242
996,-232
997,-223
998,-215
999,-207
1000,-198
1001,-188
1002,-175
1003,-158
1004,-144
1005,-132
1006,-123
1007,-112
1008,-99
1009,-78
1010,-53
1011,-37
1012,-27
1013,-16
1014,-3
1015,10
1016,26
1017,40
1018,50
1019,57
1020,65
1021,76
1022,87
1023,97
1024,108
1025,116
1026,117
1027,112
1028,105
1029,99
1030,94
1031,89
1032,85
1033,85
1034,87
1035,90
1036,94
1037,98
1038,101
1039,103
1040,106
1041,108
1042,110
1043,111
1044,112
1045,113
1046,114
1047,115
1048,115
1049,114
1050,113
1051,112
1052,111
1053,111
1054,110
1055,106
1056,109
1057,126
1058,139
1059,151
1060,160
1061,161
1062,161
1063,160
1064,160
1065,160
1066,160
1067,161
1068,162
1069,162
1070,163
1071,163
1072,162
1073,162
1074,161
1075,160
1076,159
1077,157
1078,156
1079,155
1080,154
1081,153
1082,151
1083,148
1084,143
1085,135
1086,149
1087,190
1088,284
1089,433
1090,638
1091,886
1092,1141
1093,1343
1094,1420
1095,1326
1096,1075
1097,720
1098,345
1099,46
1100,-102
1101,-121
1102,-72
1103,31
1104,90
1105,112
1106,115
1107,112
1108,108
1109,104
1110,123
1111,155
1112,185
1113,200
1114,210
1115,215
1116,214
1117,204
1118,193
1119,186
1120,179
1121,172
1122,166
1123,161
1124,158
1125,155
1126,153
1127,149
1128,146
1129,141
1130,133
1131,125
1132,121
1133,117
1134,114
1135,110
1136,107
1137,106
1138,106
1139,108
1140,111
1141,114
1142,116
1143,118
1144,121
1145,124
1146,127
1147,130
1148,133
1149,135
1150,136
1151,138
1152,140
1153,142
1154,144
1155,145
1156,148
1157,151
1158,155
1159,158
1160,159
1161,156
1162,151
1163,144
1164,136
1165,126
1166,114
1167,99
1168,88
1169,77
1170,68
1171,60
1172,53
1173,46
1174,40
1175,34
1176,29
1177,22
1178,15
1179,8
1180,0
1181,-7
1182,-18
1183,-30
1184,-40
1185,-51
1186,-59
1187,-67
1188,-74
1189,-79
1190,-83
1191,-88
1192,-91
1193,-92
1194,-94
1195,-96
1196,-98
1197,-99
1198,-100
1199,-101
1200,-101
1201,-99
1202,-97
1203,-95
1204,-92
1205,-88
1206,-83
1207,-78
1208,-70
1209,-56
1210,-44
1211,-34
1212,-28
1213,-24
1214,-20
1215,-17
1216,-14
1217,-11
1218,-8
1219,-4
1220,0
1221,4
1222,9
1223,14
1224,19
1225,26
1226,33
1227,40
1228,47
1229,52
1230,56
1231,60
1232,64
1233,69
1234,75
1235,81
1236,84
1237,83
1238,79
1239,72
1240,64
1241,56
1242,43
1243,27
1244,8
1245,-4
1246,-15
1247,-23
1248,-31
1249,-37
1250,-43
1251,-48
1252,-51
1253,-54
1254,-56
1255,-59
1256,-62
1257,-65
1258,-67
1259,-68
1260,-69
1261,-70
1262,-71
1263,-72
1264,-72
1265,-70
1266,-67
1267,-64
1268,-61
1269,-58
1270,-55
1271,-52
1272,-49
1273,-46
1274,-43
1275,-40
1276,-37
1277,-33
1278,-29
1279,-25
1280,-21
1281,-17
1282,-15
1283,-14
1284,-15
1285,-17
1286,-19
1287,-21
1288,-25
1289,-30
1290,-35
1291,-41
1292,-48
1293,-59
1294,-80
1295,-84
1296,-76
1297,-54
1298,29
1299,170
1300,370
1301,615
1302,874
1303,1088
1304,1189
1305,1126
1306,898
1307,569
1308,223
1309,-59
1310,-231
1311,-281
1312,-284
1313,-246
1314,-191
1315,-137
1316,-104
1317,-75
1318,-55
1319,-49
1320,-47
1321,-45
1322,-44
1323,-44
1324,-44
1325,-45
1326,-46
1327,-46
1328,-46
1329,-45
1330,-44
1331,-43
1332,-43
1333,-42
1334,-41
1335,-39
1336,-36
1337,-34
1338,-31
1339,-29
1340,-25
1341,-17
1342,-8
1343,0
1344,8
1345,15
1346,20
1347,25
1348,29
1349,34
1350,38
1351,42
1352,45
1353,48
1354,52
1355,56
1356,60
1357,64
1358,66
1359,69
1360,72
1361,74
1362,76
1363,79
1364,81
1365,82
1366,84
1367,85
1368,86
1369,88
1370,90
1371,92
1372,94
1373,94
1374,95
1375,95
1376,96
1377,97
1378,101
1379,107
1380,93
1381,70
1382,44
1383,23
1384,7
1385,-8
1386,-30
1387,-55
1388,-80
1389,-106
1390,-136
1391,-158
1392,-167
1393,-174
1394,-179
1395,-180
1396,-179
1397,-174
1398,-169
1399,-163
1400,-155
1401,-151
1402,-155
1403,-163
1404,-169
1405,-175
1406,-181
1407,-183
1408,-182
1409,-180
1410,-178
1411,-176
1412,-175
1413,-174
1414,-173
1415,-171
1416,-168
1417,-166
1418,-164
1419,-162
1420,-159
1421,-155
1422,-147
1423,-135
1424,-128
1425,-124
1426,-121
1427,-117
1428,-113
1429,-109
1430,-105
1431,-102
1432,-97
1433,-89
1434,-75
1435,-59
1436,-49
1437,-43
1438,-39
1439,-35
1440,-30
1441,-26
1442,-22
1443,-19
1444,-16
1445,-12
1446,-9
1447,-5
1448,-4
1449,-6
1450,-11
1451,-18
1452,-26
1453,-43
1454,-68
1455,-83
1456,-93
1457,-102
1458,-109
1459,-120
1460,-140
1461,-157
1462,-168
1463,-174
1464,-176
1465,-177
1466,-179
1467,-182
1468,-181
1469,-170
1470,-161
1471,-154
1472,-148
1473,-148
1474,-149
1475,-150
1476,-150
1477,-150
1478,-150
1479,-150
1480,-150
1481,-150
1482,-149
1483,-147
1484,-143
1485,-138
1486,-133
1487,-127
1488,-116
1489,-108
1490,-101
1491,-92
1492,-82
1493,-69
1494,-54
1495,-41
1496,-32
1497,-25
1498,-19
1499,-16
