,0
0,282
1,109
2,9
3,-23
4,-33
5,-41
6,-51
7,-61
8,-70
9,-79
10,-87
11,-94
12,-99
13,-104
14,-107
15,-110
16,-113
17,-116
18,-118
19,-120
20,-120
21,-119
22,-117
23,-114
24,-109
25,-102
26,-95
27,-84
28,-65
29,-53
30,-44
31,-36
32,-26
33,-16
34,-11
35,-7
36,-4
37,-1
38,1
39,3
40,6
41,9
42,11
43,14
44,18
45,23
46,31
47,46
48,60
49,72
50,83
51,93
52,104
53,120
54,146
55,166
56,179
57,185
58,188
59,190
60,192
61,194
62,193
63,188
64,179
65,164
66,142
67,123
68,101
69,76
70,55
71,40
72,28
73,16
74,1
75,-20
76,-34
77,-40
78,-45
79,-50
80,-54
81,-57
82,-61
83,-65
84,-73
85,-73
86,-66
87,-63
88,-62
89,-61
90,-59
91,-58
92,-58
93,-57
94,-55
95,-53
96,-51
97,-49
98,-48
99,-47
100,-45
101,-43
102,-40
103,-34
104,-24
105,-15
106,-7
107,0
108,5
109,11
110,20
111,28
112,35
113,41
114,46
115,49
116,49
117,46
118,42
119,36
120,29
121,17
122,7
123,0
124,-5
125,-9
126,-8
127,0
128,8
129,11
130,13
131,15
132,18
133,20
134,21
135,23
136,24
137,26
138,27
139,29
140,30
141,30
142,29
143,29
144,28
145,28
146,27
147,26
148,25
149,23
150,22
151,21
152,21
153,20
154,20
155,18
156,17
157,17
158,17
159,16
160,16
161,15
162,14
163,13
164,12
165,12
166,12
167,11
168,12
169,13
170,14
171,16
172,19
173,22
174,25
175,27
176,32
177,37
178,36
179,30
180,21
181,13
182,5
183,-3
184,-12
185,-21
186,-28
187,-34
188,-39
189,-44
190,-47
191,-49
192,-52
193,-54
194,-56
195,-59
196,-61
197,-64
198,-67
199,-71
200,-77
201,-89
202,-112
203,-130
204,-143
205,-144
206,-133
207,-106
208,-33
209,80
210,235
211,427
212,640
213,841
214,988
215,1046
216,992
217,829
218,599
219,365
220,184
221,89
222,61
223,51
224,36
225,2
226,-43
227,-72
228,-80
229,-85
230,-89
231,-93
232,-97
233,-100
234,-103
235,-106
236,-110
237,-113
238,-114
239,-114
240,-111
241,-107
242,-103
243,-99
244,-95
245,-89
246,-82
247,-76
248,-69
249,-63
250,-58
251,-54
252,-50
253,-46
254,-41
255,-37
256,-32
257,-26
258,-17
259,-1
260,10
261,26
262,47
263,63
264,70
265,77
266,85
267,92
268,100
269,110
270,125
271,135
272,144
273,152
274,158
275,164
276,167
277,171
278,174
279,176
280,176
281,174
282,168
283,161
284,148
285,127
286,109
287,89
288,73
289,64
290,54
291,44
292,33
293,20
294,6
295,-3
296,-11
297,-18
298,-24
299,-29
300,-33
301,-37
302,-40
303,-44
304,-47
305,-49
306,-50
307,-51
308,-52
309,-54
310,-56
311,-58
312,-59
313,-57
314,-53
315,-46
316,-40
317,-35
318,-30
319,-24
320,-20
321,-17
322,-15
323,-14
324,-14
325,-13
326,-13
327,-12
328,-11
329,-11
330,-11
331,-11
332,-10
333,-10
334,-10
335,-11
336,-13
337,-15
338,-16
339,-18
340,-19
341,-20
342,-21
343,-22
344,-23
345,-23
346,-25
347,-26
348,-27
349,-27
350,-25
351,-21
352,-18
353,-15
354,-13
355,-10
356,-7
357,-3
358,0
359,-1
360,-5
361,-11
362,-16
363,-19
364,-22
365,-24
366,-28
367,-32
368,-36
369,-39
370,-42
371,-43
372,-44
373,-44
374,-44
375,-42
376,-40
377,-37
378,-34
379,-31
380,-28
381,-25
382,-22
383,-15
384,-1
385,3
386,6
387,9
388,12
389,14
390,12
391,5
392,-1
393,-6
394,-11
395,-16
396,-21
397,-26
398,-31
399,-36
400,-39
401,-43
402,-48
403,-57
404,-73
405,-81
