,0
0,-18
1,-7
2,4
3,17
4,29
5,32
6,34
7,36
8,37
9,38
10,35
11,29
12,21
13,8
14,-12
15,-31
16,-50
17,-59
18,-65
19,-70
20,-72
21,-72
22,-70
23,-68
24,-65
25,-62
26,-59
27,-56
28,-55
29,-56
30,-60
31,-67
32,-88
33,-114
34,-144
35,-168
36,-176
37,-164
38,-128
39,-26
40,143
41,379
42,656
43,930
44,1145
45,1249
46,1201
47,996
48,675
49,305
50,-34
51,-284
52,-421
53,-461
54,-428
55,-354
56,-275
57,-204
58,-151
59,-118
60,-107
61,-106
62,-105
63,-105
64,-104
65,-106
66,-110
67,-113
68,-116
69,-118
70,-118
71,-114
72,-108
73,-99
74,-83
75,-74
76,-70
77,-67
78,-65
79,-63
80,-60
81,-58
82,-56
83,-55
84,-53
85,-51
86,-49
87,-45
88,-39
89,-33
90,-27
91,-20
92,-12
93,-1
94,8
95,16
96,24
97,31
98,39
99,46
100,54
101,61
102,70
103,81
104,89
105,98
106,107
107,118
108,130
109,141
110,147
111,151
112,153
113,155
114,157
115,157
116,157
117,156
118,152
119,148
120,144
121,138
122,128
123,119
124,111
125,97
126,81
127,67
128,54
129,41
130,26
131,12
132,1
133,-11
134,-15
135,-17
136,-19
137,-21
138,-22
139,-24
140,-25
141,-27
142,-28
143,-29
144,-30
145,-31
146,-32
147,-33
148,-34
149,-34
150,-34
151,-34
152,-34
153,-34
154,-34
155,-33
156,-33
157,-32
158,-31
159,-31
160,-30
161,-29
162,-29
163,-28
164,-26
165,-25
166,-23
167,-22
168,-20
169,-19
170,-17
171,-15
172,-13
173,-12
174,-12
175,-11
176,-10
177,-9
178,-8
179,-8
180,-7
181,-7
182,-6
183,-6
184,-6
185,-6
186,-7
187,-8
188,-9
189,-10
190,-11
191,-11
192,-12
193,-13
194,-14
195,-15
196,-15
197,-15
198,-17
199,-19
200,-18
201,-14
202,-7
203,3
204,20
205,36
206,51
207,58
208,61
209,65
210,67
211,69
212,69
213,69
214,68
215,66
216,63
217,59
218,54
219,47
220,35
221,23
222,12
223,0
224,-13
225,-21
226,-25
227,-29
228,-31
229,-34
230,-35
231,-38
232,-41
233,-42
234,-44
235,-46
236,-48
237,-53
238,-72
239,-100
240,-131
241,-164
242,-176
243,-170
244,-151
245,-68
246,77
247,289
248,551
249,831
250,1081
251,1222
252,1226
253,1106
254,813
255,439
256,62
257,-238
258,-416
259,-476
260,-445
261,-364
262,-275
263,-205
264,-158
265,-132
266,-126
267,-122
268,-119
269,-117
270,-116
271,-114
272,-112
273,-110
274,-108
275,-107
276,-105
277,-103
278,-101
279,-98
280,-92
281,-84
282,-75
283,-70
284,-66
285,-62
286,-59
287,-57
288,-54
289,-51
290,-49
291,-48
292,-46
293,-43
294,-40
295,-36
296,-31
297,-24
298,-16
299,-8
300,1
301,9
302,15
303,22
304,31
305,42
306,53
307,64
308,76
309,86
310,95
311,103
312,111
313,119
314,127
315,134
316,142
317,150
318,159
319,164
320,167
321,170
322,174
323,176
324,176
325,171
326,163
327,151
328,132
329,116
330,99
331,81
332,65
333,51
334,33
335,16
336,5
337,-6
338,-10
339,-12
340,-15
341,-16
342,-18
343,-19
344,-20
345,-22
346,-23
347,-23
348,-23
349,-24
350,-24
351,-24
352,-25
353,-25
354,-26
355,-26
356,-26
357,-27
358,-28
359,-28
360,-29
361,-28
362,-28
363,-27
364,-27
365,-28
366,-29
367,-29
368,-28
369,-27
370,-26
371,-25
372,-24
373,-24
374,-23
375,-22
376,-22
377,-21
378,-21
379,-20
380,-20
381,-19
382,-18
383,-18
384,-18
385,-19
386,-20
387,-21
388,-21
389,-22
390,-23
391,-24
392,-24
393,-24
394,-24
395,-24
396,-24
397,-24
398,-24
399,-24
400,-24
401,-25
402,-26
403,-27
404,-26
405,-21
406,-13
407,-6
408,1
409,8
410,15
411,21
412,27
413,34
414,39
415,43
416,46
417,48
418,51
419,53
420,53
421,51
422,47
423,40
424,31
425,19
426,10
427,0
428,-17
429,-29
430,-37
431,-41
432,-44
433,-46
434,-48
435,-49
436,-51
437,-52
438,-54
439,-56
440,-59
441,-65
442,-86
443,-112
444,-140
445,-168
446,-177
447,-168
448,-142
449,-50
450,106
451,324
452,586
453,865
454,1113
455,1253
456,1258
457,1145
458,865
459,506
460,142
461,-148
462,-327
463,-383
464,-384
465,-331
466,-264
467,-209
468,-168
469,-140
470,-131
471,-125
472,-120
473,-118
474,-116
475,-114
476,-112
477,-111
478,-110
479,-108
480,-106
481,-104
482,-102
483,-99
484,-96
485,-93
486,-90
487,-86
488,-81
489,-76
490,-72
491,-68
492,-63
493,-57
494,-50
495,-42
496,-36
497,-31
498,-28
499,-25
500,-23
501,-21
502,-18
503,-16
504,-13
505,-10
506,-4
507,4
508,13
509,21
510,26
511,32
512,38
513,45
514,55
515,66
516,75
517,84
518,93
519,104
520,115
521,126
522,138
523,145
524,151
525,155
526,158
527,159
528,158
529,155
530,151
531,145
532,135
533,118
534,106
535,91
536,75
537,57
538,36
539,19
540,8
541,0
542,-9
543,-18
544,-26
545,-36
546,-39
547,-41
548,-42
549,-44
550,-45
551,-47
552,-48
553,-49
554,-50
555,-51
556,-51
557,-51
558,-51
559,-51
560,-51
561,-51
562,-51
563,-51
564,-51
565,-51
566,-51
567,-50
568,-50
569,-49
570,-48
571,-47
572,-47
573,-45
574,-44
575,-43
576,-42
577,-41
578,-41
579,-41
580,-40
581,-40
582,-40
583,-40
584,-40
585,-40
586,-41
587,-41
588,-41
589,-41
590,-40
591,-40
592,-41
593,-41
594,-40
595,-40
596,-40
597,-40
598,-41
599,-41
600,-41
601,-40
602,-40
603,-39
604,-38
605,-37
606,-36
607,-34
608,-33
609,-30
610,-28
611,-25
612,-17
613,-10
614,-4
615,2
616,10
617,19
618,32
619,46
620,54
621,58
622,62
623,63
624,62
625,59
626,54
627,47
628,35
629,16
630,1
631,-13
632,-25
633,-33
