,0
0,-148
1,-136
2,-126
3,-115
4,-104
5,-86
6,-63
7,-29
8,70
9,216
10,370
11,525
12,685
13,843
14,992
15,1132
16,1266
17,1408
18,1573
19,1761
20,1982
21,2139
22,2107
23,1859
24,1446
25,944
26,470
27,128
28,-75
29,-208
30,-324
31,-423
32,-490
33,-530
34,-557
35,-587
36,-614
37,-635
38,-650
39,-655
40,-657
41,-659
42,-660
43,-661
44,-662
45,-663
46,-662
47,-661
48,-658
49,-653
50,-647
51,-640
52,-629
53,-610
54,-596
55,-584
56,-574
57,-567
58,-560
59,-550
60,-534
61,-516
62,-496
63,-475
64,-453
65,-435
66,-422
67,-409
68,-398
69,-389
70,-383
71,-379
72,-375
73,-370
74,-368
75,-372
76,-383
77,-415
78,-454
79,-489
80,-502
81,-506
82,-504
83,-499
84,-485
85,-453
86,-404
87,-342
88,-277
89,-225
90,-189
91,-176
92,-167
93,-160
94,-153
95,-150
96,-154
97,-163
98,-176
99,-196
100,-211
101,-223
102,-234
103,-241
104,-246
105,-250
106,-253
107,-255
108,-255
109,-253
110,-250
111,-246
112,-242
113,-238
114,-231
115,-225
116,-218
117,-211
118,-198
119,-181
120,-169
121,-162
122,-154
123,-145
124,-137
125,-129
126,-123
127,-118
128,-114
129,-109
130,-105
131,-101
132,-96
133,-91
134,-86
135,-81
136,-76
137,-71
138,-67
139,-63
140,-58
141,-53
142,-47
143,-40
144,-33
145,-25
146,-19
147,-14
148,-11
149,-9
150,-7
151,-6
152,-4
153,-3
154,-1
155,0
156,2
157,4
158,7
159,10
160,14
161,23
162,29
163,34
164,42
165,55
166,69
167,84
168,96
169,105
170,114
171,125
172,139
173,154
174,170
175,185
176,196
177,206
178,219
179,231
180,237
181,240
182,243
183,244
184,244
185,241
186,237
187,232
188,228
189,224
190,221
191,217
192,213
193,209
194,205
195,201
196,196
197,190
198,184
199,179
200,174
201,166
202,152
203,140
204,131
205,123
206,116
207,109
208,105
209,102
210,101
211,100
212,99
213,98
214,98
215,97
216,97
217,97
218,96
219,96
220,96
221,96
222,96
223,96
224,95
225,93
226,92
227,91
228,89
229,88
230,87
231,86
232,85
233,84
234,83
235,82
236,82
237,81
238,80
239,79
240,77
241,75
242,74
243,73
244,71
245,71
246,70
247,70
248,70
249,71
250,72
251,73
252,73
253,74
254,75
255,76
256,77
257,77
258,78
259,78
260,79
261,81
262,85
263,87
264,86
265,84
266,82
267,81
268,81
269,80
270,80
271,79
272,77
273,76
274,74
275,74
276,73
277,72
278,72
279,71
280,71
281,71
282,72
283,73
284,73
285,73
286,73
287,74
288,74
289,74
290,75
291,75
292,75
293,76
294,77
295,78
296,80
297,81
298,83
299,84
300,86
301,87
302,89
303,90
304,91
305,91
306,92
307,92
308,93
309,94
310,94
311,95
312,96
313,96
314,97
315,97
316,97
317,96
318,95
319,94
320,92
321,90
322,88
323,86
324,83
325,81
326,78
327,75
328,72
329,68
330,66
331,63
332,60
333,58
334,57
335,55
336,54
337,53
338,52
339,51
340,50
341,50
342,49
343,49
344,50
345,50
346,52
347,53
348,55
349,57
350,58
351,60
352,62
353,64
354,66
355,68
356,71
357,73
358,75
359,76
360,76
361,75
362,73
363,70
364,66
365,62
366,56
367,47
368,39
369,33
370,25
371,17
372,8
373,-12
374,-39
375,-79
376,-137
377,-210
378,-289
379,-353
380,-372
381,-366
382,-315
383,-238
384,-157
385,-94
386,-56
387,-37
388,-20
389,-7
390,2
391,8
392,0
393,-22
394,-50
395,-69
396,-81
397,-88
398,-92
399,-97
400,-100
401,-104
402,-109
403,-115
404,-120
405,-126
406,-130
407,-134
408,-137
409,-141
410,-145
411,-149
412,-154
413,-161
414,-167
415,-175
416,-182
417,-189
418,-195
419,-200
420,-204
421,-207
422,-211
423,-217
424,-224
425,-231
426,-239
427,-247
428,-254
429,-264
430,-274
431,-284
432,-292
433,-299
434,-306
435,-311
436,-318
437,-326
438,-335
439,-345
440,-360
441,-374
442,-384
443,-394
444,-407
445,-425
