,0
0,-84
1,-84
2,-85
3,-85
4,-85
5,-84
6,-81
7,-78
8,-75
9,-72
10,-68
11,-64
12,-60
13,-56
14,-52
15,-47
16,-42
17,-36
18,-25
19,-12
20,-1
21,9
22,19
23,26
24,34
25,41
26,46
27,49
28,51
29,50
30,48
31,46
32,43
33,40
34,36
35,34
36,31
37,28
38,25
39,22
40,18
41,14
42,11
43,9
44,8
45,7
46,6
47,4
48,4
49,3
50,2
51,1
52,0
53,-3
54,-7
55,-10
56,-12
57,-13
58,-13
59,-11
60,-7
61,-1
62,8
63,22
64,74
65,145
66,233
67,337
68,444
69,529
70,559
71,538
72,474
73,338
74,173
75,20
76,-67
77,-97
78,-83
79,-36
80,10
81,26
82,30
83,20
84,6
85,0
86,-2
87,-5
88,-7
89,-8
90,-10
91,-12
92,-15
93,-18
94,-21
95,-23
96,-24
97,-24
98,-21
99,-18
100,-14
101,-10
102,-6
103,-2
104,1
105,5
106,9
107,11
108,13
109,15
110,17
111,20
112,23
113,27
114,32
115,36
116,40
117,45
118,50
119,55
120,59
121,64
122,70
123,77
124,90
125,104
126,117
127,130
128,148
129,172
130,195
131,207
132,216
133,223
134,229
135,233
136,236
137,237
138,237
139,237
140,235
141,232
142,227
143,222
144,216
145,209
146,203
147,196
148,186
149,175
150,164
151,156
152,151
153,146
154,139
155,128
156,113
157,97
158,78
159,46
160,23
161,12
162,3
163,-2
164,-6
165,-8
166,-8
167,-7
168,-7
169,-6
170,-6
171,-5
172,-6
173,-6
174,-7
175,-7
176,-7
177,-6
178,-6
179,-6
180,-6
181,-7
182,-8
183,-8
184,-7
185,-6
186,-6
187,-7
188,-9
189,-11
190,-13
191,-14
192,-15
193,-17
194,-19
195,-20
196,-20
197,-20
198,-19
199,-18
200,-18
201,-18
202,-17
203,-15
204,-14
205,-12
206,-10
207,-8
208,-5
209,1
210,7
211,8
212,1
213,-7
214,-12
215,-16
216,-19
217,-23
218,-26
219,-30
220,-34
221,-37
222,-39
223,-40
224,-39
225,-38
226,-37
227,-35
228,-33
229,-31
230,-29
231,-28
232,-27
233,-28
234,-29
